gene,x,y
1,67.04415860274474,74.0098316201542
1,66.99192406711914,74.02039779513228
1,66.96188735433618,74.01632502327435
1,67.00639217635758,74.0388032377949
1,67.01734911790045,74.04047355906737
1,67.01179409578818,74.006940098413
1,66.98712531216474,73.97034785468249
1,66.96139962911052,74.02279509333297
1,67.04805442495501,73.99760915004568
1,67.03265155723939,74.03766704927817
1,67.04621498884521,74.00504124686361
1,66.96117573289189,73.97253198391489
1,66.9741601240654,73.98112220700924
1,66.98014036920587,74.0105885013286
1,67.0221627423995,74.03328852215637
1,67.02420763628349,74.02361407998703
1,66.99189705852037,73.98674846535224
1,67.03028057877519,74.03013381511744
1,67.00485618839572,73.99443424112043
1,66.98307248163313,73.97368755166688
1,66.98754153352114,74.00519807404824
1,66.96968272381181,74.02393218917157
1,67.02062553627717,73.98395003555186
1,67.01489439377917,74.03587463413587
1,66.96601136908622,74.00198172879675
1,67.02076230698505,74.01363772514527
1,67.04439257945472,74.00999567225689
1,67.01171952141716,73.96700961322233
1,67.0142265041968,74.01590377439591
1,66.9893654203762,73.97117969628157
1,67.03597060258141,73.97222846044512
1,67.00269876361492,74.01845659391714
1,67.04300623888331,74.00733474239932
1,66.99897248996605,73.97349435817331
1,67.00542761007468,73.97387159376925
1,66.98927450161595,73.96330317800087
1,67.00220456091358,74.03122775327734
1,66.99067740625192,73.99220799771805
1,67.0124500104532,73.99000880531257
1,67.00344080082772,73.9965878188565
1,66.97402370666505,74.0035307562577
1,67.03966217770096,73.97849922325352
1,66.99445014661204,74.04933082548025
1,67.01504507688888,74.03686354351716
1,66.98062017506,73.97151072789488
1,67.01313130577893,73.98898552496527
1,66.98893308737077,74.01530308216097
1,66.9964731580236,73.95821751399217
1,67.04020474234852,73.99106705522306
1,66.96965453097262,74.00098354023913
1,66.98124073525787,74.02316018878298
1,66.964726973214,74.0348292628337
1,67.014460819167,73.99378800926367
1,66.98713568509356,73.98157226489867
1,66.98801895842506,73.95626558565102
1,66.98685129787853,73.9855635967579
1,66.97980592502505,73.98720360851456
1,67.00546905250417,74.01997752469833
1,67.0341341193974,73.98685418438244
1,67.02380852442953,73.98344514175898
1,66.96874282072433,73.96715835543827
2,66.98331904619081,73.98683588724855
2,67.01340254005476,73.98248253284403
2,67.00305625383294,74.00928138787175
2,67.02433847191682,74.00764608394991
2,66.9873446948705,73.97152880020006
2,67.01380430468947,73.98648580757715
2,67.01244172733408,74.01114082149786
2,66.99544923232123,74.00199803101201
2,66.9566338801764,73.98733891694877
2,66.95671599238989,74.01587399666384
2,66.95761725236729,73.99107793311987
2,66.99293607551297,73.981395491954
2,66.99890821914246,73.99148955892325
2,67.00883080718798,73.99955445778346
2,67.00859781397482,74.00563476447284
2,66.96345980687126,74.00958801228632
2,67.02048343317094,74.03057211176562
2,67.0117249461056,73.98620648539838
2,66.97700959446968,74.01117912136446
2,66.98969595439551,74.03762310038995
2,66.9581494281088,74.0036161993265
2,66.95903256017922,74.02067822537502
2,66.96199818090834,73.97520700448082
2,66.98064119119435,73.99437387867168
2,66.97143366852985,74.02163506469877
2,66.99432262035778,74.01874342698653
2,66.9746325968514,73.97532681704463
2,67.04539031423496,73.98843861734022
2,66.97498277378848,73.97089431540438
2,66.99226691141175,74.00470441444456
2,67.01303419402466,73.99012009611549
2,66.9660012738024,74.0358721166594
2,66.98687263409855,74.02103537659835
2,67.01661736200911,74.02598548257109
2,67.01894742606486,73.98178904435784
2,66.99402695593072,73.98589153224822
2,66.99549301011947,73.98040849667814
2,66.98618469736049,74.00756174265294
2,66.96938992792144,73.99438816269179
2,66.9914303031519,74.04011337247101
2,67.0013693330467,74.02386353616356
2,66.99861164793329,74.00826929502067
2,67.0073702204277,73.95869513983494
2,66.98875499513443,73.97984312058372
2,66.99412020117542,73.99480567951447
2,66.96421404369737,73.9887207714996
2,66.96671261582998,73.99623542530463
2,67.00777056601869,74.021026903045
2,66.9814988272179,74.0048422776664
2,67.0011168073374,74.023572147593
2,66.97188208011741,73.9877373827739
2,67.01012402857684,73.9961248047447
2,66.9704004592688,74.02558090829352
2,66.95461553509297,73.98277991990689
2,66.99521464004673,74.00383464279898
2,66.97512385760432,74.01521520300264
2,66.98564364838414,73.9739533563774
2,67.00644541101373,74.00724919447704
2,67.03196820489234,73.99150259522709
2,66.98718655779489,73.9819129083538
2,66.97533322961459,74.02016000655742
2,66.9926580375937,74.02654423746262
2,66.95706202010794,73.99961765057866
2,66.9905817277903,73.99701826224029
2,67.01702776654322,73.98211553743316
2,66.98701213753421,74.03869401510241
2,66.9714374857713,73.98451739714648
2,67.00522578370699,73.98348649173545
2,66.99311178953523,73.96567848597077
2,66.96250746577228,74.00929868469275
2,66.99093853321162,73.98575309637965
2,67.000811891816,73.97655635235003
2,66.99360647002543,74.00799295696861
2,67.00024330380162,74.00132600580449
2,66.99210100026218,73.97559422374262
2,67.00457380156539,73.99820974952075
2,66.96437721878186,73.99942234404686
2,66.98101780406267,74.00860974699005
2,67.02058020814084,73.99114857261253
2,67.01907432211932,74.00264950383507
2,67.00325192248886,74.02090078283265
2,66.96145852865932,74.02255060132582
3,66.96529479194518,74.01024172427984
3,66.99880944253597,74.03556231904804
3,66.95788838856224,73.99448761673393
3,66.99736208518428,73.98021122408055
3,67.01789719886419,73.95854504056568
3,66.99457913814676,74.01621896035901
3,66.96145127705141,73.99383174327511
3,66.98162829549021,73.98888479173056
3,67.01534684300866,74.00515973089043
3,67.01413483595651,74.01759017683253
3,67.01109965701325,74.03918923651584
3,67.00894641132795,73.95367042286355
3,67.02270584440353,74.03938190527396
3,66.9917433718317,73.95918628807094
3,66.97711661125328,73.95605746108602
3,67.03125212369494,73.9610089031179
3,66.95431439971965,73.99819886745095
3,67.01806949268295,74.00981428642105
3,67.0334355102641,73.98026931888184
3,67.0073377007618,74.01308284639477
3,67.03869686800331,74.00825648918278
3,67.04355852361618,74.01754610697401
3,66.97931267134014,73.99565944418266
3,67.04074391578732,73.99853824668116
3,66.96739039329229,73.97600079231135
3,66.9597103099341,73.97128010405444
3,66.99515031047476,73.99697406606172
3,66.99365802515445,74.0141229878511
3,66.99983164040029,74.01788444223779
3,66.99581409336743,73.98394394323645
3,67.00928124261836,73.95384450611755
3,67.01803027064962,74.00514475279569
3,67.01785982797018,74.0350741589965
3,67.02121050775517,73.98022817309356
3,66.99308466393867,73.97904473689405
3,66.97655284953096,74.02436872522362
3,66.97773285235513,74.01395283242428
3,66.95550095510671,73.99994353891405
3,67.04168277618912,73.98834923464838
3,67.00284607741817,74.00113023661451
3,66.96450925584647,73.9796512129336
3,66.9762882742189,74.04010664561952
3,67.0261950934242,73.97031475966345
3,67.04621498884521,74.00504124686361
3,66.98197102716824,73.97795048319254
3,66.99928517637798,74.0084969301804
3,66.96236438861196,74.01811188991955
3,66.99074481663087,74.03603034541622
3,67.02336112171284,73.98558542418904
3,67.0106190549524,74.02851453413483
3,67.00582629713567,74.01792922590415
3,67.00660542767508,73.98940408853858
3,66.98886662425713,74.0348404113714
3,67.03216850179946,74.01191292433306
3,66.97560848281334,74.0048019499171
3,66.96078601607749,73.98873225663029
3,66.9879063953157,74.04527155008445
3,67.02767671975911,73.9640599634318
3,67.01033163029793,73.9928471788586
3,67.04533069871334,74.00932746541324
3,66.95783077460209,73.99324582629129
3,67.01175280601174,73.97307491232951
3,66.99214307879238,73.98579740726136
3,67.02233649819362,74.02628308801886
3,67.03469151886806,74.0113419809319
3,66.99549301011947,73.98040849667814
3,67.0278171818561,73.9927387691316
3,67.00731736659344,74.04311689306925
3,66.96512394690293,74.00853981925984
3,67.02687396615049,74.0002341264356
3,66.98952030544035,74.02276715626607
3,66.99604778478108,73.97818291324576
3,66.985870137577,73.95593378277785
3,67.01135504867668,74.01610966933687
3,67.02362552252829,74.0059313743494
3,66.98101394618448,74.00965510115482
3,66.96177566075404,73.972170907687
3,66.99305960534112,74.00695297519802
3,67.03838313959483,74.0071276681453
3,67.0149748779084,74.01320737891002
3,66.99082859458424,73.95998080854274
3,66.99660457702909,73.97883011824837
3,67.02111283806293,74.02919186903758
3,67.02360987213082,73.9635605967936
3,66.97396066282192,74.00070243343741
3,67.00159950653469,73.96672204418405
3,67.03725095264836,74.03064570443792
3,67.01180047273218,73.95203272287826
3,66.96989017379019,73.96783972237421
3,66.96134922771668,73.97771340046745
3,66.95663586711719,73.98330809019195
3,66.98424049074866,74.03050745513572
3,67.02735000415426,74.02903301130485
3,66.99369714780654,73.98825835915008
3,66.98378209878098,74.01350098891061
3,66.96305564252276,74.02063926368845
3,67.00489891575603,73.98874648762215
3,66.98298730716381,73.98648469268319
3,67.02718927764465,74.02796326582269
3,67.02037150455553,74.00821362438072
3,67.01663563089853,74.02880561637699
3,67.01568519632156,73.97924626940251
3,67.04042288541872,73.97238892191322
3,66.98556270757831,74.04220147402486
3,66.99892239001922,74.04058099917125
3,67.03737186083944,73.97754484816525
3,67.01324548095448,73.98605920929556
3,67.04497049294629,73.98060135444648
3,66.99180714021469,74.03293339712346
3,66.96067177001639,73.96968438725321
4,67.04745525053052,73.98992371558869
4,66.98149710442058,73.972249720037
4,66.98756552126332,73.96697415730554
4,66.97437921154021,73.97622011952035
4,67.01513136127869,73.99387126945312
4,66.98868795888882,74.02816278248368
4,67.024707169043,73.98825847394323
4,67.02119682740863,73.98224322344556
4,66.98589669790964,74.01612537531868
4,66.98339640349923,74.00748005473623
4,66.99620113165874,73.98274069375508
4,66.96586097660025,73.986631374369
4,66.95664722568038,73.99512585463938
4,67.01544371316712,73.96276834800877
4,67.0221627423995,74.03328852215637
4,66.96862918630582,73.99412233514451
4,67.02084768704113,74.02704831944212
4,66.99724744367181,74.00022472582076
4,66.99982204069622,73.95193226163353
4,66.98317063456722,73.96520789051661
4,66.98778148506477,73.9971850079892
4,66.96860052578201,73.98340948909022
4,67.0226848245103,74.01337520026114
4,67.00446358105903,73.99319480429986
4,66.95875317552039,73.99796979854443
4,67.02202124489669,73.9552743201942
4,66.97460080612025,73.98201539444639
4,67.00561932574763,74.00951661853662
4,67.03521042819528,74.01060055604579
4,67.01544310139501,73.99223944949041
4,66.95997806790669,74.02955736710454
4,67.0048226205682,73.97223949982713
4,67.00171841107817,73.98843015996586
4,67.01623808801507,73.98682118288076
4,66.97008096567875,73.97735127511694
4,66.99034665029522,73.96935819373911
4,66.95318654269785,73.99333083958842
4,66.96414074991547,74.00282694293229
4,66.97748607233379,73.96320404142405
4,67.03950157721607,74.02523971205586
4,66.9839675347945,73.99531922192931
4,67.03450686000942,73.9757083258771
4,66.99139962097425,73.96434473260884
4,67.01303419402466,73.99012009611549
4,67.0300383654167,73.9705108758678
4,67.01556751730521,74.00543419165112
4,66.96354273128799,73.98214482339772
4,67.02776522377314,74.02284675662214
4,67.0386992764781,74.00223685572949
4,66.95547445035837,73.98548447091738
4,67.03393045310291,73.9851219063093
4,66.97616452716208,74.03798471916063
4,67.00774014128731,74.02222932855702
4,66.99857884537313,73.95207420546441
4,67.03427490903674,73.98496580878917
4,66.98088439115408,74.00009320191337
4,66.97553003661021,74.03412099099191
4,66.99361071082588,74.00381738737595
4,66.99072361169,73.99186463134309
4,67.00209001344159,73.97732156351765
4,67.03897415287076,74.00959467090392
4,67.01760953152046,73.96091098313173
4,67.02979182935809,73.98693396699618
4,66.97286473622857,73.96888586331512
4,67.00896154834942,73.98287608506436
4,66.98055964186753,73.97863497176098
4,67.03836655074198,74.00562643055325
4,66.96305564252276,74.02063926368845
4,66.99100125533553,73.98459236696655
4,67.00415162010908,73.98470676819515
4,66.97661923713099,74.01210907536354
4,66.9617145596174,73.99609210798842
4,67.02093004106146,74.02596258228364
4,66.9851591475644,74.01048879228532
4,66.97305817706098,74.00495366370913
4,66.98090706389164,73.99703586199429
4,66.97037940108326,73.97639121495969
4,67.01957533863373,73.95734800120205
4,66.97797457526734,74.00067541871952
4,67.01859965594225,73.9995304503954
4,67.03584904129654,74.0117669870244
4,67.03806921078146,74.00033685627827
4,66.99986599077164,74.01534059184044
4,67.02207444294545,73.98697475087745
4,67.0261183511791,74.02517622557424
4,67.0247717725713,74.0050262039717
4,66.97189755534406,73.97694765320567
4,67.03186356739698,74.00221420693624
4,66.99911236506173,74.03439007327603
4,66.96357921824263,74.00792903085048
4,66.9530714371982,73.98430866218311
4,66.97097878389104,73.99200951061509
4,67.01386323116257,74.0150982858237
4,66.96341682328467,73.97044812754791
4,66.97108324212806,73.96635665421297
