gene,x,y
1,50.99159201767329,64.01750023513087
1,50.96631620773964,63.97669929100494
1,50.98350904190205,63.982541962549426
1,50.994750776238234,64.01723842741933
1,51.039226361684456,63.990977902976205
1,51.01996211239651,63.97911444870013
1,50.99826243672554,63.98752234499625
1,51.038297446766194,64.02424569642623
1,51.00579174451795,63.96103065785322
1,50.98436476295409,63.98214067095425
1,51.0389094537484,63.977527371106774
1,50.96270214747051,63.98651733437911
1,51.045451662486876,63.9904116614246
1,50.970529093841755,63.99180526128604
1,51.01044039486519,64.03800548747328
1,50.99216552005297,63.98036644739128
1,51.03872905905635,64.00593548617344
1,50.961394079734326,64.02525028470758
1,50.993350245355934,63.981503133453344
1,51.02644994054698,64.0159429809236
1,51.01917833473307,64.00410737353249
1,51.002052670986856,64.02076956995393
1,50.985375016653855,63.989629638414556
1,50.952954898228484,63.993952037963915
1,51.02153221908914,64.00185021948327
1,50.990121054445616,64.02256364998358
1,50.97291400966066,63.97118012359042
1,51.01548202134448,64.02559406329247
1,51.0289461734034,64.01025206787234
1,50.99149988662173,64.00529172638983
1,51.02037113428933,63.96882224945847
1,51.01637029394813,63.98337917788737
1,51.020603693386704,64.01792394913598
1,50.99259710572264,63.98827370528428
1,51.01727534984682,64.03011336568402
1,50.99586527309006,64.03130219367544
1,51.03281922946592,63.99778145574285
1,50.98089743077728,63.99025249208975
1,51.030942019838854,64.03580137582445
1,50.970082633118075,63.97291278801527
1,50.9962797386597,64.01614036512814
1,51.028411945801714,63.9789306802299
1,50.99807390925248,63.95953680451931
1,50.976626492361554,64.02774251164293
1,51.00670125109612,63.99052269899983
1,50.961054529555874,64.0190246084853
1,51.003054140198635,64.0024679090629
2,50.99416443849204,64.02446158748108
2,50.98949365515801,63.99020251583155
2,51.01988858133462,64.00665344382455
2,51.02052604603643,63.98702530726347
2,50.987428266141215,63.9931406455433
2,50.97840299650747,63.99877299774908
2,51.00586074393125,63.96236302925294
2,50.99388764447234,63.95418363173332
2,51.03085357088278,64.0193428044981
2,50.98334522723852,63.975298146104265
2,51.019160275669044,64.00352290335078
2,51.020794387917924,64.00278442142309
2,50.95930793187942,64.01550902385239
2,50.97015421179045,64.00852926455306
2,51.00463559842338,63.97132731273185
2,51.02248926987505,64.03774270708344
2,50.981878865714265,64.00758877045894
2,51.038970051318955,63.99781910648364
2,51.007425505120324,63.97854934598246
2,51.02579451262478,63.98088774679615
2,50.97925791061423,64.00394734249848
2,50.96848288412831,63.97365391891521
2,50.992181110403905,63.99192075140367
2,51.006546087391285,64.04043616123235
2,51.013575230963,63.973092928585636
2,50.99890088699411,64.01204003366003
2,51.00736938347898,64.01708339439034
2,50.99607319864122,64.02601708026347
2,51.028794032903065,63.975510152156694
2,50.99255757860142,64.0308755991133
2,50.97959464343048,63.99391270714791
2,51.01925706015065,63.975068238276954
2,51.00608785655004,64.04841677107447
2,51.009281290893306,64.00651721205453
2,50.975684374404054,64.02461711827962
2,51.034215202394016,64.01377102626867
2,51.02348944592604,63.97261740276934
2,51.010495275988504,63.976939913777464
2,51.02088725792281,64.00032092752069
2,50.98625381839593,63.995519466809185
2,51.020038375025464,63.9815041728276
2,51.000914377314274,64.03853680241284
2,51.04391663888296,64.00787133848056
2,50.99514927637019,64.00955164891644
2,50.99921816811784,64.00491042397391
2,50.96680737242583,64.00589617259419
2,51.007292465739624,63.98244356507387
2,50.983377634953186,64.01987574407616
2,51.0152604116517,63.98545885953698
2,50.965168976319596,63.97611812205403
2,50.982910293120504,64.01824846770407
2,51.00429415321006,64.04357012668187
2,51.00157951235093,63.99973542111928
2,51.03719046741556,63.98379186742006
2,51.0009873184977,64.00613040958379
2,51.01034365921627,63.97567884767262
2,50.950214660799006,63.995779326020006
2,51.01826676716098,63.95938685820518
2,50.960364762777175,63.99741779696193
2,50.99925550515856,63.988944243566785
2,51.02132996053166,63.97592178875751
2,51.03037223985974,63.9775110405797
2,51.03103807227829,64.00977031471145
2,51.00078742608587,63.99735668224587
2,51.003954426173586,63.99441123354932
2,50.97079521770638,64.01694028490523
2,50.99251547803504,63.99747230150681
2,51.03853372867004,63.99233622198697
2,50.96386828764053,63.987562236709174
2,50.961603929642486,63.986129947193824
2,50.97374780776649,64.00445616669177
2,50.96213124704657,63.99877829150985
2,50.98821438269581,63.962306494503665
2,51.043722795276906,64.00742821315556
2,51.04517263811545,64.01253673463893
2,51.04952526985915,64.00684555142264
2,50.96882269716636,64.02372924209337
2,50.976367354858375,63.97230379977019
2,51.002775643326586,63.97988893802173
2,50.99887912514282,64.01262231707217
2,50.989770994117826,64.01968003309571
2,50.98985067395786,64.02860843612058
2,51.02202937340625,64.00038791641977
2,50.973242727469405,63.99197659469945
2,50.99807438952128,63.975253863086834
2,51.00005984430914,63.97692453939392
2,50.978556295643294,64.02543550125664
2,51.00716207311415,63.98449700276412
2,50.99073324440478,63.97490301402948
2,50.97095621518601,63.991965551823064
2,51.00400630307748,63.99741501417514
2,51.002561496220956,63.96700802681883
2,50.995830010463386,64.00205043353454
2,50.959334773470914,63.978086548506276
2,50.98141499969654,64.01696831264728
2,50.97879610784468,63.99285288813867
2,51.00429859393748,63.95236698505113
2,51.02167647261827,64.01825986877621
2,51.03107458518929,64.0017340582208
2,50.993565895899444,64.00852225924437
2,51.0061270976509,63.974020307555456
2,50.992182109588185,64.00584617027832
2,51.02273580255737,63.97313206544373
2,51.0295485616626,64.0153497292172
2,50.972387130853484,64.005236560374
2,51.0085044461539,63.97436773417911
3,50.99352692863043,64.01882159446475
3,51.022803930802894,64.04028358531247
3,51.03829284572347,64.00375148867315
3,51.02861938601632,63.959166317211825
3,50.96198347886022,63.96822477499242
3,50.98526794334408,63.98374159064383
3,50.99912648254436,63.95529309983277
3,50.98321866181431,64.00768680856554
3,51.032168775120724,63.986996093488244
3,50.98166652743273,64.00766397055908
3,50.98353299983353,63.972827812947784
3,50.96879771134086,63.974581769061835
3,50.97026732761359,64.02528257199522
3,51.033972307236894,63.96654407301651
3,50.98836586857049,64.00238665152871
3,51.01988040598099,63.99451322920975
3,51.04048544067453,63.980311923917576
3,51.040717431414365,63.97899435440095
3,50.98281271313045,64.03734593538074
3,50.99448642229676,64.00878890745547
3,51.02374003972309,63.97562913799557
3,50.98920602455847,64.00563652810963
3,51.048511026096314,63.99919382810142
3,51.020796298115165,64.00573412620966
3,51.0207017681574,64.0106058800698
3,50.96877365539046,63.9983439394568
3,51.00891412040679,64.01629881965617
3,50.98491700695583,63.98103663844186
3,50.97106531906479,63.98616363173002
3,51.01400155994868,64.0358735955111
3,50.99975704235884,64.03117263781769
3,50.999137624052196,64.02182608795869
3,51.04872135879042,63.996544122926515
3,51.01435862361976,63.98438021150883
3,51.01216089729368,63.98204618730301
3,50.996575221039926,63.97097548382998
3,51.00993142779312,63.98613079848017
3,51.0050571509297,63.98510589977741
3,51.01242902787553,63.982289180376505
3,51.01148398778298,64.01550141745179
3,51.0369539196433,63.97653395556332
3,51.02599847101084,63.96352398326932
3,50.96911643257498,64.02924940242008
3,50.982856689795206,64.0419503721751
3,50.95474551850495,63.979207103948504
3,51.01768510641377,63.96141093622346
3,50.99907874389164,64.00744586321147
3,50.957435569122545,63.997796237495685
3,51.02492514089231,63.98276519777496
3,50.98775819582086,63.984175435564524
3,50.985948886100275,64.02646286426153
3,51.00774585751152,63.99151157008457
3,50.966673361917515,63.970398527845134
3,51.0323704525181,64.02209068398797
3,51.02447114031854,64.02642104509084
3,51.0011762351822,64.03447740411671
3,50.98004241833116,63.99130548611476
3,50.975938573385974,63.99636709827805
3,51.0323532318327,64.01436523190594
3,50.961110031334904,64.00580893314829
3,50.99741573767709,63.971756612301355
3,50.99283494831625,64.02207217507622
3,50.99886601187849,64.01543236201442
3,51.001086573900245,63.95941437282986
