gene,x,y
1,58.97516899513135,78.01051924149718
1,58.99802527193569,78.02807614763158
1,59.00260633578854,77.97679107063566
1,59.01501673405666,78.0057683839932
1,58.96041058605278,77.97686883929855
1,59.005275595961876,77.97673526906254
1,58.958903777780634,78.02762013596124
1,58.9650216840957,77.96691666870586
1,58.9796714210916,77.97266406787382
1,58.977178952771716,78.00098790146691
1,58.954295326930456,77.98268296749062
1,59.00047311907641,77.99753518896884
1,58.9786743600501,78.01984448566004
1,58.99735718118024,77.96814916803515
1,59.025574471646145,78.01136793493033
1,59.034004991575564,77.98461780702658
1,58.97155492336932,77.97622352979455
1,59.0367539249065,77.98280352417396
1,59.0168487331744,77.98016821756049
1,59.01352366164333,78.03330218834923
1,58.98345511221383,78.0346299212004
1,59.040705256530295,77.97911799864468
1,58.98712243048224,77.9782881228038
1,59.0050502610922,77.97743104240645
1,59.003905946981014,77.99187149997765
1,58.977851954495996,78.0168741157988
1,59.01433076378855,78.0115117835388
1,59.03115512061538,78.03761774071961
1,59.01785281165469,78.0407629316535
1,59.029067035723465,77.9907687849847
1,58.99388446678484,78.04318300828893
1,59.030536475072225,78.03605999970947
1,58.99970233792634,78.01167638159642
1,58.973410336954494,77.9853184639927
1,59.020263738931106,78.02499871149077
1,58.99554381711512,78.00990283333029
1,58.996760951243516,78.01776166594591
1,58.99097047784865,77.99526070934994
1,59.01199247311514,77.98765217542459
1,59.01422828344605,78.01015610853511
1,59.00174492945353,77.99790005309671
1,59.01955867139983,78.02941800386714
1,58.99619102040894,77.9997064048463
1,58.983858582947455,78.01153830141727
1,58.953710262403455,77.98461591926224
1,59.02841574331507,78.00832509991821
1,58.9663050585078,77.98474899789592
1,59.0097721099716,77.98533173529344
1,58.973027863063926,78.04106442127424
1,59.00915631034702,78.01183830495887
1,58.973829751815856,77.97052751128152
1,59.03678792340353,77.98259787046452
1,58.952737987321626,78.01261182272498
1,59.030381579983334,77.96520303738518
1,58.95580673365969,77.97785779473112
1,58.998052642291746,78.04255774935625
1,59.0219307359212,78.0135964572463
1,59.031588721610945,78.01897068356244
1,59.01779869280717,77.98597626829698
1,59.012333280800895,78.01204948055747
1,59.03960526756323,77.99991932868555
1,59.03711869405381,77.97919932435416
1,59.02470111664134,78.02829370960121
1,59.04634335823638,78.0042933803136
1,59.044308858762214,78.01740632468413
1,59.020885027861524,77.96231878635344
1,59.019166083580906,77.96891878881466
1,59.01263857627375,77.9555431163815
1,59.028883000277474,78.03855779387911
1,59.03655899177866,77.96901011903559
1,59.015316968318295,77.9814592113213
1,59.017060881016036,78.03565127331207
2,58.987725211167145,77.97984097547217
2,59.03901645497423,77.98739455396665
2,58.97685563053732,77.9710985384106
2,59.01578579076167,77.97233330353941
2,58.970857580981544,77.96142894605232
2,58.98449218849841,77.99247672974253
2,59.03211499296124,78.00062873739707
2,58.99834847415525,77.99915524699297
2,58.975863647718654,77.96619611706029
2,58.999658706745464,78.00279026638648
2,59.01148422981908,77.99849603575886
2,58.96336845215664,78.01645984487766
2,59.00897792269018,78.0050204895882
2,59.004138224268864,78.01540555970493
2,59.043909475564575,77.98539229458802
2,58.99175276767861,77.99984533427634
2,59.00973248869507,78.0050777871823
2,58.99267011214578,78.01928159933661
2,59.012334488951836,78.00633018503656
2,59.0198541618467,77.97060264859218
2,59.01157622064228,77.99295919556306
2,58.983860365184135,78.00109315790672
2,58.98131810742941,78.04416744965046
2,58.970541242805346,77.99363860126644
2,58.960033034635444,77.98110664257982
2,59.01798383262679,77.98516480614771
2,59.019958660726196,78.01640896683108
2,59.04126384734997,78.02744022007322
2,59.045766138347126,78.0034319505791
2,59.009972846037826,77.97895371737246
2,59.02518877129294,78.01492633738361
2,58.990674438668556,77.99541861540615
2,59.00704113874255,78.01574130751942
2,58.97733911522373,78.02085822789982
2,58.9857975530724,77.95837854493598
2,59.013240269490574,78.02427396245345
2,59.0036521182192,77.9783039591119
2,59.00716916582636,77.99791360021918
2,59.02376863423136,77.96946274516344
2,58.99424108004406,78.0052793970792
2,58.97308727570077,78.03377490962127
2,58.983214257668834,77.99223731416767
2,58.98967784290276,77.99773447727412
2,58.9877275446752,78.03032879322758
2,59.00615797641161,77.96673602975244
2,58.98691471009752,77.96952014620315
2,58.97763411175844,78.02931862712306
2,58.986579210892245,77.99068558759387
2,58.985528177863436,78.00566858193369
2,58.991428021635116,78.01484495229298
2,58.97323633480664,77.98591639163344
2,59.022862943109324,78.02579916562674
2,59.0331339808437,78.01389889339491
2,59.0119599623072,77.9938823657164
2,58.98090054975878,78.0337026862709
2,58.9787668270022,77.97603666649312
2,58.97884612292664,78.04017175881235
2,58.98932365046089,78.02863080689272
2,58.98854451416567,78.03218772412144
2,59.00941632408284,77.98666537807608
2,59.023177972896725,77.98529669332943
2,59.02571798949494,77.97432622772683
2,58.97619988345456,78.04071902965772
2,59.01675734608667,78.00272876916
2,58.96799532959606,77.99348565505169
2,58.97334628853062,78.0190980588453
2,58.98241851028988,77.98791699922162
2,58.98693185529754,77.98466723832436
2,59.03554984874275,77.98473334108093
2,59.03343181688984,77.99546912395402
2,59.001360573618,77.99756321847016
2,58.99307937159945,77.99018192820175
2,58.972066018150834,78.03136840247933
2,58.977679972471385,78.01198316659128
2,59.02159699181955,78.01931909364531
2,58.98706617046115,77.98019879772497
2,58.9944830763072,77.9651664654159
2,58.98291384900509,77.99228959984337
2,58.99694368664238,77.96309621707215
2,58.98247300933204,77.99434922812172
2,59.04190102640263,77.99805859115847
2,59.04340144906138,77.98471442738357
2,58.997406875289876,78.01231970235037
2,58.98953039483495,78.03365045525227
2,58.98429431731218,77.97234251974524
2,59.00391867465529,77.9927648619865
2,58.97562260357159,78.00903975159957
2,59.02306582392842,78.02333822232933
2,59.01220848762638,78.00916087793448
2,58.99638308472541,78.00127352759455
2,58.987448660804986,78.00528888527415
2,59.02996083251216,77.99719882887413
2,59.01565492050228,78.00082124391717
2,59.036198644516624,77.99393438846387
2,59.007161876137154,77.99819588325327
2,58.98924858052171,77.96441987378583
2,59.01346062604076,77.9882337249631
3,59.032954810492306,77.98935436594188
3,59.018451690766526,77.95752096873065
3,58.99962238483183,78.03529171459702
3,59.03718203660778,78.01445186638684
3,59.01760239248735,78.00760348861724
3,58.986716547287536,77.95996054302563
3,59.013983511047954,78.00756592993541
3,59.00058160633724,78.03129415446719
3,59.003880699791374,78.01737880587862
3,59.041949664407845,77.99454684233024
3,58.989576388760604,78.03314996294534
3,58.9960337561754,77.99782916322141
3,59.03663704465558,77.98965280201055
3,59.02522713481943,78.00068774053724
3,58.95683196384858,78.00299316279956
3,58.97344740547393,78.00529425432852
3,59.0200357026887,77.95491084865036
3,58.99821325283132,78.02054958135169
3,59.02689364952719,77.9966175745445
3,58.957345399091594,77.99920523653182
3,59.04653086982679,78.0135606356022
3,59.04179069643602,77.99790142542602
3,59.000441403664574,77.99094092123245
3,59.00531262365508,77.98526281511762
3,58.956438690194666,77.99852611440141
3,59.00100776779673,78.02219693393357
3,59.00748001237393,78.04020000002731
3,59.00221438046078,77.97319075572652
3,58.95732793993287,77.97808001558099
3,58.99511655579694,78.0352923531368
3,58.98126004834272,77.96118412194753
3,58.99640576762299,77.99966808978097
3,59.00611677214106,77.96935445134856
3,59.02635379223424,77.98937257266539
3,59.03270513272957,77.99620590220813
3,58.96098515060052,78.02301377926176
3,58.99503368011332,78.04143625627509
3,59.02924609450966,78.01994550563107
3,59.003981189887625,78.00661962718895
3,58.98662288450449,77.99000218087271
3,59.03287738297808,78.03128461163872
3,58.98840925001014,78.02661532109879
3,58.988742989109234,78.04009895427362
3,59.0207594550326,77.99917989470234
3,59.03131552870566,77.98031185307292
3,59.00145543477559,77.96014675840782
3,59.003957235214436,78.02535810768897
3,59.020741439371456,78.01060611914652
3,59.01271188721636,78.01577820115983
3,59.0071019455736,77.9857862324618
3,59.04346963801381,78.02146736157508
3,59.04030597891075,77.98578770054107
3,58.99215123810369,78.01176987768656
3,58.96448139676369,77.98511839789516
3,59.0198936772749,78.00939702232402
3,58.981892732272115,78.02727222297514
3,59.012441919684726,77.99483801421326
3,58.983184596458074,78.0279580033038
3,59.00753515322418,78.00089865072196
3,59.03073147832922,78.03941283651193
3,58.9714556103682,78.00358082279773
3,58.98097739767074,78.01217936405305
