gene,x,y
1,87.02062521031607,80.98372778397086
1,86.96902953172113,81.03154449592085
1,87.01807986984491,81.01282641489982
1,87.0313245566964,80.96327771350528
1,87.04635003317266,81.00461157426533
1,86.97645855109837,81.0167271202474
1,87.01310564573384,80.9907230263888
1,86.98456012215067,80.97733772720723
1,87.02119219140937,80.96534687427838
1,87.03033083483895,81.02844685478273
1,86.99756554510749,80.97591271264163
1,87.00113334792333,80.98818292628009
1,86.99046976291453,81.00915124574071
1,86.99815004637972,80.96020642968203
1,86.98829402114737,81.00276382093543
1,86.96098271800646,80.99434819203066
1,87.0072411884607,81.02727764141275
1,86.99924788206448,81.0070505258934
1,86.99093470112142,81.04749893089685
1,86.99906220827123,81.03884095567773
1,87.00803726284374,80.96663115954357
1,87.022274283072,80.98544764873927
1,86.98853669678844,81.0341050281716
1,87.0218560675252,80.98671028078304
1,87.0319094051922,81.03619570033418
1,86.99930733727192,80.96833767834657
1,86.9892157812005,81.029906843854
1,86.99567342817707,81.00856444479734
1,87.02263627291576,80.97147797390701
1,86.9676139726618,81.00787094286667
1,87.00231092959311,80.97863435576085
1,86.9948011695245,80.98800227398253
1,86.99780175182859,80.9597720904789
1,87.03566719371379,81.00449555849515
1,86.9832319398885,81.00448103595892
1,87.00970546139918,81.01581093210348
1,87.01511315842247,80.98025666639181
1,87.00476712638185,81.0478516295327
1,86.98928520191872,80.99151051682875
1,86.9815217912583,80.95885937978261
1,87.00079977792188,81.01990255894393
1,87.00040040702919,80.95083828523701
1,87.02640247361067,80.96457941958334
1,86.98399104278694,81.0161763285472
1,86.9953961044187,81.03218126517162
1,86.99429039297534,81.0044403344526
1,87.0091833233394,80.98956111280556
1,87.00648598722442,80.95726730553442
1,87.01896964522892,80.97964566540749
1,87.04536021450072,81.00173200379031
1,86.98301021302788,81.00580968753323
1,86.98411756916448,80.97490915943446
1,86.97959496081643,81.00614574994647
1,86.95551486746787,81.01705716153013
1,86.98835619867306,80.98611786313485
1,86.99623999878511,80.98498249702618
1,86.97110737911072,81.0033578156721
1,87.0018653925192,81.02789825597368
1,87.03228294530199,80.98423833839892
1,87.0236854167374,80.97350636263316
1,86.96086166401363,81.02849574337586
1,86.98863989043089,81.0073929469612
1,87.03841052067617,80.9728921418237
2,87.04058239951424,80.98566428120093
2,87.00598012100922,80.99278048081213
2,86.97598097362958,80.9967270848265
2,87.01902947163703,80.99134345790462
2,86.99855200529205,81.04481788689186
2,87.01459699311303,80.99099454255624
2,87.01511998590223,80.97509047581558
2,86.96841493560177,80.9612945011006
2,87.0133438473787,81.01829970007317
2,86.95347518444301,80.98897245705992
2,86.98267283788651,81.01221113792714
2,87.01179589165912,81.00412417081004
2,86.97544172668549,80.98051886044856
2,87.03222098141158,80.99222148658049
2,87.00727921961644,80.97077589280897
2,86.95962931416096,81.01182913587753
2,87.02822893287411,81.01130485086628
2,86.98086677228522,81.00192845679453
2,86.97777083595552,81.019884785077
2,86.98016816346276,81.0282795066993
2,87.02280049435949,81.04302791479216
2,86.98500916503313,80.99578207979516
2,87.0203851867863,80.97599357096495
2,86.96371483535874,81.00971919007478
2,87.00226043150829,80.98522550759643
2,87.02069935281672,81.00238060908745
2,87.02780612434339,80.98184775370004
2,86.98804220387358,81.0221670118067
2,87.03744308840255,80.97752171897609
2,86.98893057167919,81.00400308866992
2,87.0307940295086,80.9967264147209
2,87.01872599809194,80.99594967942951
2,86.99410075400226,81.00130205327541
2,87.0321687090744,81.02267711188416
2,86.97356409112456,80.97065323450961
2,87.0110146711112,80.98085082011664
2,86.96708716310717,81.03465593654249
2,86.9700674386516,81.00337718840572
2,87.01778023150843,81.03708313898005
2,87.02032991848009,81.02316007043994
2,87.00890718531772,80.98586121829426
2,87.01921924584477,80.98719342152118
2,86.97546539885214,80.98792142019816
2,87.00991266597404,80.98835521881888
2,87.02656871269069,80.9657680903455
2,86.99188961352976,81.04279441359716
2,87.01307014318107,81.0070357931827
2,87.03301716621652,80.9770402074393
2,87.00802262219547,81.01800277831718
