gene,x,y
1,65.95330186880211,49.99664728096523
1,65.98308811790372,50.009545143134744
1,66.00892727242281,49.99860986133475
1,65.98925809259912,50.008603454559996
1,66.03594336544596,49.99029112199508
1,66.00415536519492,50.03985846762196
1,65.97125454525522,50.022638027051585
1,66.0415617175793,49.993750726021005
1,66.04117901233826,49.97461174236989
1,65.99070985103151,49.986508619763235
1,66.02502272832959,50.00133095916905
1,66.01276997401865,49.99736657480351
1,65.98770840664257,49.984678546632566
1,66.02779640111827,50.02293705726859
1,66.00539979650175,50.034547964762524
1,65.99419648109205,49.989611483242044
1,66.01636993966838,49.96728210903149
1,66.00973275181798,49.98496799163888
1,65.9797513520069,49.9869100501649
1,66.02277874565436,50.008623339762984
1,66.00300272218816,49.9758798293137
1,66.01389438301737,50.038458931261836
1,66.01899440661458,50.01153574600045
1,66.04211468053599,50.02668461851408
1,65.97956108549967,49.97034576599148
1,66.0358829443273,49.982714704499514
1,65.9897655850438,49.959814274062836
1,65.9634670648447,50.025027941478655
1,65.98470602684984,49.99089414505628
1,66.00931161166675,50.0154711520336
1,65.9777234403995,49.960580226066064
1,66.01839189265138,50.00747904427461
1,65.99626653848023,50.042797856319886
1,65.95806471897563,50.00920658288256
1,66.01989284884519,49.99558785046033
1,66.02372404813266,50.01051908173173
1,65.9538510598566,49.99492308529558
1,66.01285196141174,49.96251300711998
1,65.98424629459565,49.97840732640311
1,65.99526690670254,49.96626368856248
1,65.9675902109416,49.96518854833745
1,66.03331696894962,50.03523898902949
1,65.97025254251928,49.98007263996707
1,66.00606793567256,50.049316095477884
1,65.97254186118509,49.988265702104435
1,66.00467991538359,49.97647313329686
1,65.97946297911818,49.96579740629967
1,65.95423099678543,49.99101778275845
1,65.9960603717901,50.00298184002515
1,65.99094247895226,49.954444168029056
1,66.00397388499786,49.964975451462806
1,65.99750240780575,49.95738814279296
1,66.01231813331121,50.03319518301565
1,66.01054276667882,49.96164393476641
1,66.00463951612443,50.01258967371888
1,65.98530279616233,49.973800989034025
1,65.97653522268782,49.97566228634059
1,65.98941505809377,49.99167211619949
1,65.95688185601189,49.980340841080796
1,65.98460664760526,49.9983483969163
2,65.97377501681406,49.982479845038995
2,65.99148991228893,50.03339054527767
2,66.04284081574646,50.01462610021735
2,65.98778848122879,49.99100176598205
2,66.00521342929731,50.01079473596632
2,65.99821420239947,49.97788458148756
2,66.00497109904131,49.98450704846238
2,65.97434756747573,50.03275433857729
2,66.01610347607496,50.001546043943826
2,65.97775569016731,50.00410893153334
2,66.00623618420377,50.007001756240186
2,65.9669170720386,50.01736749519829
2,65.96628628186872,50.00780807544252
2,65.96503256312887,50.0138495470657
2,66.03058147650367,49.96665251657509
2,66.00471145948696,49.9975303626585
2,65.97453933401438,50.01488550982767
2,65.96874192405265,50.004476024624395
2,66.00336563031938,49.99382566612716
2,65.96786441599221,49.991793200989896
2,65.99621803129637,49.97302122811142
2,66.01751799228934,50.00793115434825
2,65.97240086073492,49.991066036238436
2,66.0187914600864,50.013641081355374
2,66.00546679445368,49.98298439907805
2,65.98054060870282,50.00942791404545
2,66.02159987253546,49.97104250559004
2,65.98206790484797,50.003486053159435
2,65.99222346138207,50.00714765407394
2,65.97774653897642,50.02714552058785
2,65.9788902575833,49.99879779295322
2,65.97124502616673,49.9949438882793
2,66.001245959973,49.975382947404455
2,66.00161044373867,50.0034265452335
2,66.03167848413214,50.011776821613324
2,66.01257718121673,49.98858532408283
2,65.97474162351197,49.991190789285604
2,65.9706119230846,49.98856113298328
2,66.02480628032197,50.01165520182052
2,65.95338373628859,50.01744836213468
2,66.001500964893,49.996873968803435
2,65.98513351631316,50.008642792936655
2,66.03696303345204,50.016437819042444
2,65.99281678364352,50.004485582582326
2,66.00908782878467,49.97118196424927
2,66.02834670218463,50.01860543327444
2,65.99280844947197,50.04254689225039
2,65.99817906979575,50.01754623098631
2,65.99973193588917,49.97647602910187
2,66.02561791632861,50.01195702249842
2,66.008887574023,49.998721052568605
2,66.00559010486629,50.01530132626558
2,66.0048212717542,49.961006117523084
2,66.03383889725636,49.991956855294326
2,66.01244168011375,49.996784427456845
2,66.03218563619018,49.989832688129006
2,65.99666006126186,50.01535010704376
2,65.98479874577333,50.006542544876105
2,65.97063665639699,49.99015023135042
2,66.00059888587178,50.011782843489804
2,65.95800080872597,49.98808573761047
2,65.99419210755595,50.03372246121856
2,66.00218713299462,50.017669931846676
2,65.99261176862584,49.983368547342884
2,66.03268636424147,50.02424142343046
2,65.99689393336082,49.97953231662155
2,66.03531835132812,49.99497452159818
2,65.97146442098868,50.028212002763794
2,66.00282617448704,50.00991705468517
2,66.00280001965969,49.999468859919816
2,65.9755303583938,49.98479303384584
2,65.99038868460238,49.98136368318119
2,66.01270223515918,49.977673491776265
2,65.99239518396392,49.99680195229434
2,65.98343209439341,50.03506246999345
2,65.96234331107593,49.989314322320524
2,65.97144821748768,49.977928290827094
2,65.98830648650724,50.00262929820182
2,65.98435725790274,50.00021261172305
2,65.97589445828524,49.9878748732629
2,66.01483251556746,50.010755437093366
2,66.02517593535931,49.991222185276214
2,65.99120655914878,49.97479601524861
2,65.99438594564525,50.022593062583404
2,66.00091505563846,49.99617409174925
2,66.01150965190689,50.01178490742474
2,65.97051101794827,49.9596506785221
2,66.0230371168702,49.98370653313726
2,65.97936612224161,49.97488654271745
2,66.03552620707828,50.0032967780431
2,65.98147886288812,49.99983804606638
2,66.01006483616592,50.005513941581334
2,66.0093896513329,49.96660550705965
2,66.00902109946563,50.03639590470996
2,65.995049355336,49.980724136285275
2,65.99586144070845,49.99677109372657
2,65.97517106019492,50.0211839907107
2,66.03180043292555,50.00369237912452
2,66.02386197094224,49.99276257339946
2,65.99862993488273,50.005543358464365
2,65.9845764396227,50.008939029084374
2,65.99643821186315,50.0204380687594
2,66.02860967540819,50.01100771047932
2,66.03559082588606,50.01672351825257
2,66.03151273385944,49.9746691989059
2,65.9889886803059,49.99940205653567
2,66.01333621904008,50.004293228211274
2,65.99415651221368,50.01361696076679
2,66.0044838817364,49.96774820597568
2,66.022773476597,50.00652225112161
2,66.0079674667098,50.00728546954934
2,65.9816324544087,50.02454772002337
2,66.01546365699794,49.996581734970675
2,66.01050785134379,49.96108312558342
2,66.0091538220641,50.019884233455244
2,66.01465436860745,50.043577489722914
2,66.00491303784924,49.995023354009874
2,65.99320108615879,50.03677299041786
2,65.97152171001596,50.01555880804518
2,66.01693626314172,49.97886961216688
2,66.01692685877097,50.02003853490977
2,66.03964531895332,49.999987534990595
2,66.0326654292692,49.97125437091223
2,65.98117285167626,49.998369323253264
2,65.98285773245865,50.011889549665895
2,66.0068080569006,49.95664329392075
2,66.02963660569652,50.00968150029878
2,65.99780109808472,49.99939755132708
2,65.9843787217503,50.011197249682084
2,66.04718600685071,50.00118133463735
3,66.03535811165612,49.97357598692204
3,66.04028491800777,49.98838428917406
3,66.02543162057431,49.96731023852512
3,66.03104083181081,50.023389620237076
3,65.98832697374792,50.039666733210765
3,66.01905591968858,50.02951323810112
3,65.9673731913062,49.99273279931336
3,65.95507196432449,49.97966824621435
3,65.99920887881491,49.956803131718694
3,65.96550210148871,49.966320995742876
3,65.97722901348017,50.00434099770092
3,65.96427955860266,49.96922301758661
3,65.99825743682973,49.985669342886716
3,66.01948738913944,49.97888491963245
3,65.99715615935884,49.98582030045738
3,66.01642287952838,50.00464356871828
3,65.99090891513754,49.989891098119934
3,66.01591845258764,49.957082213740506
3,66.02713207661084,50.03432414908159
3,66.01197898900101,50.00762557749957
3,66.00998870966512,50.004296383228045
3,65.99637737965878,49.98447984853003
3,65.99343834465645,50.01369707926379
3,66.00314840447034,50.022280518015194
3,65.98785352458877,49.986526091715334
3,66.00557047644244,50.04234611504862
3,65.95901665763311,50.01396214759904
3,65.99728642693414,50.03764920844984
3,66.03126607534485,49.98321144787944
3,66.00195031949356,50.02354228286602
3,65.99633451683489,50.046119114479566
3,65.99993156276597,50.033079403991366
3,65.95221095325704,50.00270123590948
3,66.0065239494158,49.97165482585096
3,65.99136142597594,49.96465113819285
3,66.00512951133629,49.992750255130694
3,65.95759386230338,50.00940390105403
3,65.97852658134147,50.00360617186373
3,65.9921044649172,49.99977526697529
3,66.0472241884576,49.984523427755505
3,66.01226262904275,50.01821797304556
3,66.04033121457701,49.97420947489322
3,65.98599616868114,49.98722620471986
3,65.99957229227927,50.01472453757082
3,66.01669760722503,49.983420295313266
3,65.96394931171902,49.97979326178996
3,65.96320657174412,50.018472059688165
3,65.99884888378443,49.95224620097237
3,65.9906882214011,50.00077954052152
3,65.99901960983304,50.03424789097225
3,66.0186011168763,50.01154967211284
3,66.00515305564282,49.95525928207145
3,65.9887136086917,50.01787998199997
3,65.9734752443286,50.01404778713136
3,65.99294328109337,49.951331616605806
3,65.97806917374207,50.034689359625126
3,65.97213810971992,50.006359477405574
3,66.0118520876507,50.00818914724945
3,66.01779093347339,50.02074560336244
3,65.96785948140007,49.99234654492509
3,65.99654999575247,50.048754466766155
3,65.97184751916357,50.001202748584824
3,66.01539440980827,49.96999270674527
3,66.00285036994755,49.95303418416936
3,65.99603969908145,50.047284157315254
3,65.97384303657738,49.98513754798872
3,66.01415079095901,49.985846166861776
3,66.01635919107893,49.98531831228639
3,66.01775150743548,50.005683396171655
3,65.97764578989471,49.970536928265155
3,65.95078584455734,49.99858773043104
3,66.03865847940021,49.99538348027517
3,66.00635410169157,50.00609357590111
3,65.97438477963628,50.01100707271573
3,66.04343983721756,50.01675729876396
3,66.01681584067485,50.00934088968045
3,65.96246835342431,50.025183335601966
3,66.02450590936364,49.95722456212247
3,65.98485283916999,50.0375423669126
3,66.02521517462947,50.04035777771361
3,65.98062865498076,50.01201988436746
3,65.99123333105334,50.026814842683606
3,65.96467768361182,50.02926785893524
3,66.02382517105781,50.039073740682554
4,66.01346355890406,50.00153768334955
4,65.96489962681699,49.966092959731554
4,65.95970227355969,49.97221976972378
4,65.97627257823706,50.026481595243766
4,66.01780128105226,49.95993660777251
4,65.98788072968763,50.042977672057894
4,65.98812475687627,50.01797704235071
4,66.02123162379071,50.032083823343626
4,66.01806003819398,49.973352423226764
4,66.00016690407936,50.03208462226178
4,66.00917242789554,50.04158127699286
4,65.96751405803018,49.990568075419105
4,66.00489864706454,50.032818160226014
4,65.993077612252,50.021398050857705
4,66.01232429501975,49.960201053522916
4,66.00903714895874,50.01183629663883
4,66.00934081805747,49.95445629399613
4,65.98060254275664,49.99074246385164
4,65.95859774278765,49.97948215679671
4,65.95593874949702,49.97986969431225
4,65.98346619325348,50.00655467259421
4,65.96315955249831,50.02519106231017
4,65.98095864925934,50.03672342389582
4,65.9779749440451,50.01108936659789
4,65.98904095848155,50.01281022793112
4,66.04012947632633,50.026146014701574
4,65.95812820732543,49.99436351167389
4,66.01893068398172,49.99866718003326
4,65.98075072651474,50.02341089829192
4,65.95342000393853,49.984257645431164
4,66.00141252395306,49.975612672129245
4,65.99045767901254,49.986449353383385
4,66.03166394461535,49.99363124171923
4,65.98841038624974,49.9619332347468
4,66.00804010231197,49.971779634035045
4,66.02138590128953,49.9934517255151
4,66.00903584188345,49.96407063301675
4,66.04440470717657,50.004482542286084
4,65.99685802611442,50.02771403440832
4,66.02762691911296,49.986939616723866
4,66.00935326840492,49.984474780420925
4,65.97728038125483,49.957127893044614
4,65.98440118300579,49.98569493693357
4,65.9744786948275,50.026221027881085
4,66.01792982590617,50.01739095575256
4,65.98262667185291,49.98410532713746
4,65.99793923666357,50.00038371064064
4,66.00653095585653,49.967339691940765
4,65.99633624788966,49.998596043752634
4,65.96426023585542,49.9947750751643
4,66.04908223914994,49.99384024726417
4,66.00265030135968,50.04470264104033
4,66.00738885633292,50.0266354911131
4,66.02375111252115,49.987197194179686
4,66.01666423673142,50.00909233662921
4,65.9973986208896,49.981089246297365
4,65.98438932004592,49.954445726783234
4,66.00015294153442,50.03292493082542
4,66.02631681861624,49.984392342853766
4,66.03368617026757,50.01904967584006
4,65.97013026414997,49.97116911606928
4,65.99771457409437,50.00056796029604
4,66.01596003148676,49.980313429725925
4,65.97420086377733,49.98857068092914
4,65.97846500646534,49.978950666705416
4,66.04721824028319,50.00668103399356
4,65.99472065471423,50.00716132588319
4,66.00622345037584,49.96687149191715
4,66.00041318039317,49.959033956598496
4,66.01330624511509,49.99636481319183
4,65.98492390200612,49.981072366188236
4,66.01802425825545,49.974531828225686
4,65.98680759442897,49.97482079795555
4,66.00519555053177,49.988011511445734
4,65.97591387434163,49.96084930563626
4,66.01365987009687,50.042512531544396
4,65.98616554058968,50.00231957706757
4,66.01221811591444,50.01018838001564
4,66.03511615333265,49.995085770638546
4,66.01033309462457,49.951735543316154
4,66.02989808160305,50.01403501287758
4,65.97173702405401,49.97272852111277
4,66.01678456496032,50.03574964588932
4,66.00954369313872,49.96759237320446
4,66.01866916414671,50.009306589049366
4,65.99395944936792,49.998401531124266
4,66.02076576974532,50.00644769583107
4,66.02516644218146,50.00575663081223
4,65.99830410024191,50.04373303675876
4,65.95039932064309,50.00519464458052
4,66.04263246604275,49.97675465554564
4,65.96681701451969,49.99295174369352
4,65.99105694651112,49.984182662556435
4,65.9607944638047,50.02023852274165
4,66.0292097667554,49.987330917170624
4,66.00294692402102,50.023812669292575
4,65.96003812888874,49.972979224767165
4,66.03281368582317,50.021584190060885
4,66.00049276114802,50.00048923472129
4,65.97073719779924,50.030209940243566
4,66.00477498276639,49.99720659480173
4,66.0070905555056,49.97765295321291
4,66.00152088352657,49.98034657883359
4,65.97936600198535,50.006938377387556
4,65.9784781087249,50.00297284265432
4,66.02492214937428,50.03246916841768
4,66.01551673031591,49.98944138109776
4,66.03948402661965,49.97660042992233
4,65.97873873256214,50.007551027022174
4,66.00830920397573,50.03005621422376
4,66.00509848412642,49.99519988486706
4,65.98078784827864,50.011873867495225
4,65.97040259084899,50.026971719870865
5,65.9691139407359,50.02477300971047
5,66.0165648384001,50.016798177115305
5,66.0240766126274,49.96035385215112
5,66.04113620730544,49.98785536243827
5,65.97706042091568,49.995654180686536
5,66.00153316712604,50.01001784196187
5,66.00982159257089,50.021503465326546
5,65.99329017153538,49.9889457381333
5,65.97702435166889,49.967396589864435
5,66.04541192113179,49.981920598260885
5,65.9944985144403,50.00454819117563
5,66.04331679107912,49.99635680287071
5,65.9772267469005,49.99251520531107
5,65.97215840244411,50.02922047555292
5,65.98873801398682,49.96551769155315
5,65.9859825708524,50.01927466111173
5,65.99033755555016,50.04601757432905
5,65.9960511710306,50.045208080256366
5,66.01375625048058,49.97902961738959
5,65.99312371957143,50.02533240877973
5,66.03994640502832,49.98258507391009
5,66.04407592002632,49.99173747510462
5,65.99723427296694,50.024638492042705
5,65.99482465258978,50.01598627691218
5,65.9603798071922,50.00588213071073
5,65.99330619698513,49.96416261296649
5,66.0253624231068,50.031958153637014
5,65.98532735141367,49.98748933931264
5,65.98864309179078,50.04092551963765
5,65.95347514515757,49.99015640523543
5,65.98729901413583,49.98925717289367
5,66.01736910590787,49.9677268340683
5,65.99350992041737,49.997330882555346
5,66.0079631202276,49.99928391569876
5,66.04276857276945,50.0196347150561
5,66.02207122856329,49.99331370322757
5,66.0420534852043,49.982061253919866
5,66.01046994723875,49.957082021663304
5,65.97469117165278,49.974796104138605
5,65.98207716202825,50.01224303553707
5,65.99478772078095,49.9784695448361
5,66.01367839892826,50.03022904519237
5,65.984118959889,49.98221652972604
5,65.97786155356657,50.009394105914836
5,66.019081412064,50.043286696475924
5,65.99235251051844,49.98595921189395
5,66.02126286018049,50.01470471199585
5,66.01436927953496,50.04249947333878
5,65.99573464660878,49.99747916251834
5,65.97827435195404,50.003445818567066
5,66.04720373064039,49.991743020641984
5,65.99384985985833,50.00236019113357
5,66.03769984439363,50.02275729226486
5,65.9532389952586,49.99472066206373
5,66.02844667366583,50.02314594520615
5,66.01987689009503,50.00951730320866
5,65.9793451963254,50.004863807051535
