gene,x,y
1,75.97604857556269,50.03719503402064
1,76.01576898584214,49.98089090784935
1,75.96803446581366,49.97125868882951
1,75.97476809996618,50.02679011716171
1,75.99779287981006,49.98022968683413
1,75.98579033601744,49.97321376796772
1,76.02569687312177,49.975776545581446
1,75.9636087040758,49.973413427734684
1,76.01188589260073,50.032960931262444
1,75.99987349698239,50.024340213403455
1,76.00802298922278,50.01072440473809
1,75.97699643706444,50.01723265872701
1,76.03499075216799,50.02080283529541
1,75.96522148631286,50.03488970229848
1,75.96925219267439,49.97529975078537
1,75.99566476479059,50.02953992695413
1,76.00172260144836,49.96596513047935
1,76.02456673358027,49.99752656023669
1,76.04070695041712,49.978051055006894
1,75.97525449892849,49.983979060160955
1,76.01139157066706,49.96182290368811
1,75.97182119684291,49.992628752208525
1,76.02161572143875,50.026123324541835
1,75.98244596442392,49.97692277301033
1,75.97522145641962,49.969528224175285
1,75.96050000087125,49.99258099046061
1,76.0373746025651,49.989289701831076
1,75.9610019674922,50.0058582247829
1,76.00739957392767,49.96412162011512
1,76.01779193677264,50.02457420688649
1,75.96225481907715,49.99464506012892
1,76.0042515850179,50.04295755188906
1,75.95451912538134,50.01707763911402
1,76.04237751935962,50.02351841754422
2,75.96624739654128,50.00948133604985
2,76.01508137562186,50.03013529791507
2,76.0067444759291,49.97490221836502
2,75.98834295746937,50.04676604740383
2,76.02370289654334,49.99562341090568
2,76.00112513012346,49.97436421900356
2,75.97800238215231,50.02421559461372
2,76.00010238722935,50.01742605471612
2,75.99989703163936,49.97085917546513
2,76.03582305924267,49.99915593034931
2,75.97841944428895,49.978266496542425
2,76.02365775235705,49.974866898640165
2,76.0172089876916,49.97562162896603
2,76.00130849814595,49.99377594957276
2,75.9825761872659,49.97790406378008
2,75.96069133320313,49.98278968106133
2,76.00228347870429,49.986185138937806
2,75.99048998176555,50.04613145607996
2,75.99940166071649,50.00482468253648
2,75.97437486949286,50.015312415923994
2,75.98830516981468,49.99887333472194
2,75.9719496793104,50.014973438678496
2,75.99429428603064,50.04307662279601
2,75.98510447178374,50.013932707324656
2,76.00438797792624,49.95202385764379
2,76.01429819232908,50.002658932949544
2,76.01645659838601,50.013398119271066
2,76.01522741046196,49.98105366699679
2,76.00546283635165,49.971130954604554
2,76.01299801309683,50.00834247319712
2,75.98383578142014,49.99007476201975
2,75.99539604635925,49.996422335081746
2,75.98546335050622,49.99834064919041
2,75.97723273109702,50.03908076730646
2,76.01369576500949,50.0117346308885
2,75.98423962944076,50.01107863112044
2,75.99688774012246,49.987890926276634
2,75.98191856609756,49.972027800545646
2,75.98417186645398,50.012707595160514
2,76.01375520000018,50.03238891272419
2,75.98200133283767,50.007462001967234
2,75.97160671384042,49.98212941574135
2,75.97189714319533,50.0263371072824
2,75.9600272498882,49.99726616432532
2,75.99337070438446,49.986584994036455
2,76.01117776907182,49.99126656921081
2,75.9554517469916,50.004672657281965
2,75.96606305976826,50.00064621329585
2,76.01224462123807,50.00153666254104
2,75.99504010384666,50.013445024301795
2,76.01904115234183,49.988720212284
2,75.95851267192839,50.00724161367419
2,76.00262140929843,49.95538720527906
2,75.96274548228584,49.96921600616324
2,76.00203657494492,49.99632024564253
2,75.99685164732992,50.010802859982945
2,75.99560781064145,49.99658407858952
2,76.02500400295726,49.98695432863426
2,75.98419518660846,50.01018450607366
2,76.00667199734043,49.96303182180289
2,75.96054500204272,50.014089438067494
2,75.98287792603588,49.98100992173467
2,75.97343646548312,50.00793275544324
2,75.99993982787817,50.03105490893337
2,75.98459487440411,49.99348449551447
2,75.99160124626235,49.99983379651802
2,76.01035640402011,49.99010916748394
2,76.03225362957527,49.96548759476911
2,75.98275062619567,50.00666974489798
2,75.97528421944256,49.98012761968194
2,75.99827915673588,49.98913789102945
2,75.98007343721918,49.97193524935683
2,76.00921803058456,49.97379652165922
2,76.00971698193166,49.97684807795714
2,75.9524861736437,49.98862274813341
2,76.00013022806246,49.9880949430582
2,75.98446698690437,49.99886746017812
2,76.02602292705264,49.975490595573504
2,76.00093913486052,50.03777297557202
2,75.96599347108408,49.994802620632115
2,76.00010930405047,50.013537031237675
2,75.96257067189384,50.001067862168554
2,75.97295951875131,50.01384599956187
2,76.03298974186033,49.99012910843981
2,75.99873635239466,50.02184637776441
2,75.96208413226816,50.026265779642415
2,76.01202222355174,49.964205555714955
2,75.96021518640444,49.998803905498875
2,75.97863914800712,50.016799342616565
2,75.99616155555093,49.982648348385865
2,75.96508280339864,49.9860828687101
2,75.9977901142535,50.014083090745466
2,76.01118281054987,49.979309333920305
2,75.99373558149428,50.04553619412926
2,75.99095173536581,49.977029099141966
2,76.02117568328345,49.96859557226472
2,76.01521379268904,49.969211048247494
2,75.97932732698074,49.99791778392595
2,75.96227252162276,50.016023404149
2,76.03535674742872,50.030531522138126
2,76.0242621275137,49.971267555178194
2,76.0039833046715,50.02472619983896
2,76.00141160364896,50.0151601997303
2,75.97450233253598,50.01033781219961
2,76.03185189345432,49.99309033235908
3,76.0112425015593,50.000676893177136
3,75.98933840641372,50.01992331481702
3,76.0296531591096,50.035467292908464
3,75.96064419110657,50.00677107593619
3,76.03138341184354,50.00378745067068
3,75.99313962941544,50.004528095412404
3,76.01492366734198,49.999621000255594
3,75.96395567931273,49.99731162539104
3,75.98581836594646,50.01814534304165
3,75.95743645779729,49.98162849489273
3,75.97932981268538,49.95792140012584
3,76.02543863018656,50.001107824629045
3,75.96117810283084,49.97664972702871
3,75.99534703955311,50.01120779661021
3,75.99129667856347,49.995114525447136
3,76.00869616978576,50.010961110395534
3,76.00510204155488,50.00591106999983
3,75.99109225872266,50.03655245051869
3,75.98697691672608,50.00234569632471
3,75.99954695793397,50.03193912460756
3,75.9745157386198,50.000378963657624
3,76.01340622548958,49.9953264319107
3,76.00276428345029,49.96220086111202
3,75.98864959322805,49.96856944889371
3,75.97825036079867,49.97385214979616
3,76.04788562526936,49.98672627565339
3,76.0331493258915,50.017579967188865
3,75.95289636912415,50.0154079758536
3,75.97251996652082,50.00566426313937
3,76.0299781211965,50.02952247357823
3,75.98259725624801,49.99338399658957
3,76.00163947712889,49.99235103862282
3,76.0443704262591,49.99420929228717
3,76.02028382498709,49.98310429570446
3,75.99917561181849,50.04551339817469
3,76.01270062436248,49.99782215161519
3,76.0053703637126,50.00348788208993
3,75.98823561435385,50.03647057861919
3,75.9885950728101,50.02156949614129
3,75.96208413226816,50.026265779642415
3,75.97784250028987,50.00797456762115
3,76.0145573106069,50.0422969077036
3,75.99453073019637,50.01246402003399
3,76.00452600606552,50.03813571823596
3,75.98954780854001,50.032539083383426
3,75.96352044894297,50.002399253302265
3,75.99214781609392,49.99217349735848
3,76.04377502075893,50.00067559608705
3,76.03827232631926,49.98304992198737
3,76.04086361261088,50.00936427099471
3,75.98366376358706,49.99328916266469
3,75.97024022311722,50.014818614572626
3,76.04182468768018,49.97963167366725
3,75.96692549489705,49.98228934553894
3,76.04673494390182,50.007019575415235
3,75.97651316256905,49.9733367717177
3,75.99319879678478,50.042992898649324
3,75.97133999563015,49.979310341944554
3,75.9896739706898,50.00708234531328
3,75.9975787461039,49.95676873258138
3,76.04314840720386,49.99412067268722
3,76.00856077905597,49.96768834359575
3,76.03319822586444,49.99697692230553
3,76.0007108753105,49.98518455706033
3,76.00348718737702,49.97626117540902
3,75.99539533476137,49.960070488916
3,75.98922385833836,50.033331203494896
3,75.99518830380744,50.019150574274185
3,75.99673257719085,49.98554567641748
3,75.96878892117424,50.020151202299054
3,75.96065351781473,50.01484775632561
3,75.97712184795374,50.03830791382782
3,75.9668124089933,49.98746736278274
3,76.0407425751706,49.97572433095893
3,76.03074095225531,50.013634726045574
3,76.01140859925263,50.036145029233644
3,76.01038457825379,49.95333016581178
3,75.98202557055086,50.00315640063701
3,75.98158344906928,49.98355973696768
3,75.98493829718998,49.965001415171834
3,76.02910714882202,50.0278472724601
3,76.02905102004222,50.03966291891224
3,76.03041827076015,50.033224212098865
3,76.01353946821601,50.02159762209519
3,75.97910711494441,50.005584597488955
3,75.97838821782824,50.013582895797725
3,75.972771014503,49.97455177008
4,75.97285902524332,50.03238539403105
4,75.98937680695646,49.96436704431943
4,75.99572216931533,49.99693370082783
4,76.01697560836149,49.988766376165145
4,75.97522156571323,49.96504308134499
4,76.01719226905915,49.978662055061214
4,75.97207441834853,50.01303962430782
4,75.97149739252357,50.012603906701706
4,76.03551619735832,50.02110652882691
4,75.9858317675465,49.993974798258265
4,76.00686054451123,49.971373730533
4,76.0399387411014,50.01133571323095
4,76.01404209912697,49.97379818015792
4,76.03503642830366,50.028129973436144
4,76.00325485978946,50.0177669194136
4,75.97510347789643,49.976591739427604
4,75.97189714319533,50.0263371072824
4,75.97856611623503,50.01820535591299
4,76.00078512881187,49.99799855771184
4,76.04170274738303,50.0163160556226
4,76.02497345610769,50.02506403541382
4,76.00037594541908,50.02374375490703
4,76.00115960902754,49.96917934237681
4,76.02880066027615,50.03363466144219
4,76.0053472349208,50.011533945362714
4,75.98746105335209,50.01148617883506
4,75.97696189276678,49.97479178303424
4,76.04909231794312,50.001449369451855
4,76.01762831149296,50.02776022230206
4,76.00299919215034,49.95150303380793
4,76.04514483018282,49.99181796563005
