gene,x,y
1,63.98647708161652,70.03778122465155
1,64.00459793946699,70.00817658505113
1,64.01164948944799,70.01480701407506
1,64.00389593325359,70.0277598207207
1,63.99899930120988,69.98915791081922
1,63.964838514977124,70.03181697454487
1,64.01979442447534,70.00155587818045
1,64.04499125991069,70.01514408767856
1,64.00060948190631,70.04888408446753
1,64.00483308700477,70.00798245603188
1,64.01104812942961,69.97270408742523
1,63.996563749301274,69.97110841281473
1,63.96932127868012,69.96859836795346
1,64.00430685442277,70.00602810605947
1,64.00837812326283,69.97730872703126
1,64.02098319951115,69.98513690523583
1,63.98587134328579,69.9848403902984
1,64.04643510662453,69.9930164777053
1,63.989260907156726,69.97893749330815
1,63.98387007245963,69.98126410806933
1,64.01688748086157,69.95798386886752
1,64.02413652084115,70.00966564949114
1,64.00077885733235,70.02552991386406
1,63.962929267848146,69.98201546862344
1,64.04781258246173,70.01162406995248
1,63.97647108686211,70.03935213703194
1,64.02818624610647,69.97483755158001
1,63.986086554400636,69.9953610667633
1,63.98989231210087,69.99107904482564
1,63.971558222455855,70.03777738396461
1,64.00461773958405,69.96133171871931
1,63.96273733705944,69.97918018999592
1,64.01298277004345,69.99807139424193
1,64.00260123890213,69.96933713698604
1,63.997276420560304,69.98293510995913
1,64.03893814487434,69.9975482228621
1,63.96245151217863,70.01896668435828
1,63.98515958614619,69.98463426542499
1,64.00440707727425,70.00330039346116
1,64.03927029172225,70.0183120056993
1,63.97815522246111,70.03419489973547
1,63.98919821952788,69.97355131829895
1,64.04098215553839,70.00304968749914
1,64.00701920340599,70.00033407387335
1,63.97749605419133,70.02170069234371
1,63.999485157781145,70.02095319645392
1,63.98613772169426,70.00631901870126
1,64.04473915195818,69.98367237773897
2,64.00499423775273,69.96704789816482
2,64.01046634522265,70.01796685513554
2,63.97245990875482,69.99468511930989
2,64.03452666193047,69.98279816501423
2,64.01079506263247,70.00824514588793
2,63.995351118508644,69.9913064329469
2,64.02013648641083,70.02592898715622
2,63.97975811777752,69.99994326464987
2,63.98585107496164,69.9643312708991
2,64.00330401121884,70.03912314917406
2,64.04194586547486,70.00108143544134
2,64.03275314934494,69.98217399188296
2,64.00755741856622,70.01146082678649
2,64.01099951276727,69.99378334539665
2,63.971086787974464,69.98867947331387
2,63.98954134723983,69.97864875920897
2,63.98107604278734,69.97520863908892
2,63.98460485082766,69.99609715307506
2,63.99785068736361,69.98037591483875
2,63.998188568534275,70.00874260054961
2,64.01235054941316,70.02067238457145
2,63.999133345762296,70.03607530462571
2,63.97721790006975,69.96571604020336
2,63.973480010802234,70.00652873935668
2,63.9728599898397,69.99446046370207
2,64.00188906563979,69.99683032058164
2,63.975811843519246,70.02487763944308
