gene,x,y
1,55.03871665922353,83.97164525952394
1,54.98695177541597,83.96433087079059
1,55.011984850407735,84.02568416749754
1,54.98061356136991,84.00795301143197
1,54.977698467874774,84.00400975555988
1,54.963802531988215,83.96885649700101
1,55.01720156860471,83.99930052362512
1,54.997582290351666,83.95917468526908
1,54.97344370291848,84.03362970249124
1,55.00355465495496,83.96132515895567
1,55.04144171992165,83.97232426029683
1,55.04681471112114,83.98512286675452
1,54.998763696671396,83.98912997951861
1,55.031394966228746,83.99952528657418
1,54.97463446489716,84.00571788381343
1,55.01349697390386,83.99827117569922
1,55.002758304982294,83.97091404880223
1,55.01728751072636,84.00476443871321
1,55.045396425755776,84.0081178074509
1,55.00359226239304,84.01180810783431
1,54.96431155325043,84.01581707078955
1,54.98079600175018,83.95448628862894
1,54.986131177943086,84.01768650954112
1,54.991662532113736,84.00128709485213
1,54.99122718431034,84.00135453705376
1,55.00540170660906,84.00579003729239
1,55.037948865482,83.9718182538352
1,54.996000237049,83.99555203226696
1,55.046787588812336,83.99085030503912
1,55.007917176418424,84.00734907431433
1,54.9797875038696,83.98364721749991
1,54.97092992164814,83.9670540396758
1,54.992924742199015,84.03354939703729
1,55.04913466159437,84.00421486572836
1,55.0163043039084,84.03491860638012
1,54.99920983260407,83.95603630838056
1,55.022134478024135,84.01859833137557
1,54.96293034091231,83.97301417424919
1,55.014503152515275,83.97814567119487
1,55.04178966041768,83.99842033752168
1,55.0382505661195,84.02000424583946
1,55.01618158272538,84.03283245943118
1,55.04087490875535,84.0199220819493
1,55.02229530936366,84.03010154887234
1,54.96314112553106,83.98855884747277
1,55.01655465726994,83.96214071973897
1,55.01354166192805,83.99461358520202
1,54.981979484475346,84.00528084901369
1,55.03319263796389,84.02996986331759
1,55.0487900055591,84.00153317923753
1,54.979774328828235,83.95457820077903
1,55.03102875027841,83.96131308867075
1,55.02800920378936,84.01330187126013
1,54.997902876263105,84.03788839134215
1,54.98265504141928,83.97500888782467
1,54.996689066158375,83.9938134825137
1,55.00827291026385,84.03195009466812
1,55.005433184735594,84.00433586335421
1,55.002109227953326,84.00649862513193
1,55.03518308910871,83.98629284381812
1,54.99710649536472,83.98509723826116
1,54.991117323228586,83.9762612907181
1,54.99054806532013,83.95232646996324
1,54.982524860369836,84.0120555347471
1,55.01288379184185,84.03836263277431
2,54.993545027118564,84.03977644443707
2,55.005337679015256,84.01890097305206
2,55.01726463813061,83.9928321156439
2,54.98575052737838,83.97763823034869
2,54.99168896411454,84.0045874926077
2,55.03032752248809,83.9976024108621
2,55.031389440783144,84.0278827362628
2,55.00901989974826,84.00713348436568
2,55.001474967023874,83.98672071987728
2,54.98691370717194,84.00340839382592
2,54.97434816101456,83.9944697178271
2,54.9881954942923,83.98375341917138
2,54.99480530719417,84.00785161055981
2,55.02336851684095,84.00357560803585
2,55.007144315780835,84.00683603016336
2,55.010029179622926,84.0142133486388
2,54.984187825679626,83.98920402916302
2,55.0202293114541,83.9780874893748
2,54.97691115188189,84.02020393766786
2,54.99093064878706,83.9920003008425
2,54.99407504698083,83.98886097628414
2,55.001348235163604,84.02151325220426
2,54.992190475649565,83.97701048439633
2,54.97446557731231,83.98578153445672
2,54.987893744496766,84.03915285860525
2,54.99337558389017,83.98494534110121
2,55.01538914705235,83.9976394366092
2,55.02732627614352,84.01373897859
2,54.97711638902983,83.97383057718092
2,54.99083827198304,84.00917617033595
2,54.955884014217965,83.98402345488026
2,54.97962636375899,84.04402099507524
2,55.020151149229115,83.99905472708375
2,55.01974746794499,84.00247256236196
2,54.984302662213864,84.00781623601755
2,54.958540363843156,83.98442309615321
2,55.00221426768002,84.03059781058121
2,55.00252454563897,83.99348319075828
2,54.999408562002586,83.98080516253385
2,55.01671815918789,84.03030028855764
2,54.970919032019204,84.02593797575442
2,55.0148570587815,83.98303899285294
2,55.00956149621964,84.02557559414512
2,55.00252454563897,83.99348319075828
2,54.99321994552015,84.02882456444519
2,54.99214182622416,84.01800704358516
2,54.99499418056924,84.01149225442454
2,55.02545325268909,84.04294408267687
2,55.00247577307378,84.02286140554826
2,54.98988031289324,83.9940802411635
2,54.986118922883655,84.00780763610955
2,54.99700194116387,83.98707935350954
2,54.98898990110909,83.95696833391956
2,55.019377433658825,83.99520130065953
2,55.00143346628386,83.99488518416636
2,54.97111496394055,83.99526836263684
2,54.984842054207434,83.96565000948544
2,55.015102679084585,84.00007015258767
2,54.96601600653727,84.01831793517731
2,54.96071486767297,84.0034271566515
2,55.00708923972669,83.9802432097437
2,54.99299769838936,84.02728058083567
2,54.99828832139867,83.98935157964812
2,54.96120744149681,83.99598790473857
2,55.010019081578854,84.03069063406232
2,54.986582929876114,83.99414972711472
2,54.97985422388822,83.99926006182861
2,54.951787522983345,83.98698536905738
2,55.03026441831257,83.99391476509524
2,55.01159709271786,83.96811396533191
2,54.97146716735338,84.00894327537955
2,55.01220443572043,83.98118250992898
2,54.971581030510336,84.0321912849878
2,54.981529028880615,83.98569526637301
2,54.99540023655996,84.01232590060602
2,54.99513742986646,83.98518251763934
2,55.00660489706344,83.99054195648489
2,55.02251484514745,84.02324573696494
2,54.982284751614436,83.96494317698473
2,55.004329751589985,84.0313973192822
2,54.9691827623984,83.98017784613411
2,55.00370911158853,84.00811763500099
2,55.025386446004035,83.99183199269689
2,54.99843879619215,84.03340571238492
2,55.02934903732282,83.97727068373325
2,54.97707424675432,83.98762465819877
2,55.02259498880379,83.97963579379847
2,55.01228901457003,83.98655525483217
2,54.96641008966149,83.98949747982842
2,54.988413431986416,84.00647361406533
2,55.005441016526746,84.01165990923356
2,54.99167744355881,83.98180975146295
2,54.983316397911,84.00561722427558
2,55.03115046657451,84.00173245158965
2,54.96981449284195,84.014338957789
2,54.98723750280406,83.9962599910679
3,55.036004786727155,83.97483400532317
3,55.0216456493538,84.04354785959355
3,54.9738244856803,83.96893256316005
3,54.959969238353125,83.97964595573916
3,54.96335023743205,83.9797820275658
3,55.009142593652115,83.98079404868315
3,55.02907673984991,84.03929731643032
3,54.97436216515857,84.01995478149887
3,55.02764727855861,84.01705575290552
3,55.003074192974076,84.02288861733429
3,54.999796418205385,84.00162707083115
3,55.02221300773011,83.98237865591013
3,55.01974443861647,84.00135185202741
3,55.03040526045647,84.00575138934343
3,55.00549896595621,84.00160342987299
3,55.01089985737491,84.0333153026477
3,54.9959358301429,83.97080979708724
3,55.01422076782856,83.99015783294324
3,55.00503577622174,84.00971498704318
3,54.96337997876247,84.00539188920611
3,55.000017930989614,84.00856185376242
3,55.00059639656967,84.03120572735038
3,54.977942636491186,84.02380507067306
3,54.95390501535083,83.98794460836359
3,54.981495555730476,84.01045171440704
3,55.01500608020248,84.04049309700535
3,55.00454828856562,83.97186523612292
3,55.01181107720465,84.01697583573734
3,55.00114647895811,83.99589647987465
3,55.01830518782771,83.99791906628722
3,54.979667608319595,83.98442400451903
3,54.99989123907493,83.9921363840264
3,54.97718073771785,84.02537473085016
3,54.98020106103959,83.97399768910333
3,55.004490233438204,84.03719179489018
3,54.99740582261489,83.95997530383922
3,55.027471657598014,83.9820184973089
3,54.989985498273214,83.98646552630558
3,54.975551198031944,83.96059817811594
3,55.00036960547654,84.00605806018879
3,55.04151771876495,84.00088839565704
3,55.00336568603473,83.99470282715554
3,54.97684830469382,84.01015748835147
3,54.980938561646795,83.96945055822223
3,55.04005651583664,84.0269233098684
3,55.03952518819428,84.00188775838707
3,54.988300767039995,84.01967061258865
3,55.04722073105951,84.01556713958934
3,54.97168885297466,84.00681743922965
3,55.00511007551234,83.9542472904809
3,54.97444121856905,84.00522634176059
3,54.961751281014905,84.00940561571622
3,55.00476261324905,83.98108431691386
3,55.04930451167155,84.0034647418847
3,55.02720436696834,84.03630882594364
3,54.97917436675326,84.00962863504282
3,54.99755137165783,84.03288709282033
3,55.02331542589963,83.98586149954876
3,55.01528141279171,84.01368607872688
3,55.004744263673615,84.04283196057477
3,55.0251891942068,84.01203699200975
3,55.00273141471193,83.988431879629
3,55.03066778176043,83.96550726470018
3,55.0425378646023,84.02491816780787
3,55.00071779947051,83.96648707473781
3,54.99628071501878,83.95598763265106
3,55.01302612632555,84.02288032281942
3,54.99506714125153,83.98863379794035
3,54.98628265733755,83.95222959971848
3,54.97516652140565,84.04040943120376
3,55.01774949864868,83.96570393969313
3,55.03468510722567,84.01521037961643
3,55.042267875481336,84.02448665448334
3,54.96969698309839,84.00491312841504
3,55.01356046036761,84.01560832555566
3,55.02279973527878,84.00892956208767
3,54.986723753985814,84.04097930684487
3,55.02439534828765,83.99237724568702
3,54.99091167912499,84.0149895401136
3,55.01858596822359,83.95679327102903
3,54.979253885608784,84.02358310297895
3,54.982088220643945,84.01602561588552
3,54.99968362731883,83.96422159606605
3,55.02114443935486,83.98567287201448
3,54.96054123486242,84.0039397572276
3,55.006951322555956,83.95599722000546
3,55.031345393645424,84.01539458034762
3,55.01012277765075,84.03584101247945
3,55.01163443018224,84.01432129654222
3,54.997612453007534,83.98942732458609
3,54.970635464894954,84.01739611787451
3,54.97557546734371,84.03743256342237
3,54.972774764287884,84.03615971540185
3,55.04071758957377,84.01826370126183
3,55.00183876146159,83.97625143729778
3,55.002110638681465,84.00931608047149
3,55.002342615581284,83.99356068973987
3,54.99245617492792,84.02356638307334
3,55.04520050285791,84.00252898982524
4,54.99425688463745,84.04229971595173
