gene,x,y
1,64.96547474700044,53.973749807067286
1,65.04086103099448,54.01361866877711
1,64.96691231070211,54.01093717320377
1,65.02224325756133,53.98351004430547
1,65.01148626674657,53.95924154698725
1,65.02691932171439,53.96053920937732
1,64.96706079227856,53.96912716031786
1,64.99653322456686,53.99325188793715
1,65.00975841459756,54.02801989536864
1,64.97963048325744,53.99014949056509
1,65.01827211033947,53.96673096438197
1,64.98276078809631,53.99983176102423
1,64.9810579593151,53.993464452273344
1,65.00758505325739,53.99317649038275
1,65.02236716913804,53.97473057529196
1,64.99877114406456,54.01606879667613
1,64.95239683756706,53.9901870016331
1,64.96084885243405,53.98932018681415
1,64.99942716436324,53.97566969903987
1,65.02522997359078,53.99111060009835
1,64.97253900156109,53.97598698621263
1,64.97410792803562,54.04176729789316
1,65.02895200042245,53.99484100357347
1,64.99742807278388,53.963786889213246
1,65.03207622817092,54.026601345208775
1,65.03126689698165,53.9941230088076
1,65.04424400400082,54.00089964976143
1,64.99476144470127,53.960137891381585
1,64.99599334462152,54.03943308257615
1,65.03132204469942,53.9676160288964
1,64.99209817879778,53.96712060861649
1,65.00128945265517,53.96083700668685
1,65.0174298834138,54.0131042665926
1,64.98552626265023,53.99465739510694
1,64.99417240257672,54.000573414703894
1,64.99869356271002,53.9995475892018
1,64.99166490481886,53.97904849955882
1,65.01919232788345,54.006282837274924
1,65.0094748154241,54.021639328060694
1,65.03445133276246,54.00713469974972
1,64.99339544849137,53.98881828964373
1,65.00416555704913,53.99341787103953
1,64.9595614932898,53.990367364476405
1,64.98995317529055,53.95728829018079
1,64.99907428775879,53.9987564787432
1,64.99649553681448,54.038504882693694
1,65.00045762339977,53.96499913682026
1,65.01795261619174,54.00000209741272
1,64.98461467347913,54.00252436119328
1,65.01689869259494,53.963439611445
1,64.97436921926527,54.00617194533225
1,65.00365895284368,54.01870369194255
1,65.00076487851793,53.97148050630149
1,65.00586741457306,53.988861662271816
1,64.9922382827554,53.96485324597312
1,65.02456583080836,54.029538922906525
2,65.00625274973942,54.00444375437844
2,65.02736739918274,54.02706479603252
2,65.04272246432639,54.018442325205875
2,64.96708924168531,53.990827616518786
2,64.97840561388209,54.02277134400222
2,65.02105648666037,54.00323691205893
2,64.96427368078716,53.985835844133724
2,65.00502649643262,54.04476987243556
2,65.01352935870563,54.008314957901135
2,65.00310123812054,54.02475545720576
2,64.96804227204548,53.979161891944074
2,65.0153718381322,53.96194855707991
2,64.99172159698337,53.97772332919065
2,64.9933804023939,53.996794765783854
2,64.98519707674691,53.997785664228715
2,64.97416365232256,54.00869978132928
2,64.98936914000153,53.99497010032463
2,65.00847113976708,54.041870185486985
2,64.99127314649282,53.99508281989648
2,64.99788732825998,54.021001012197885
2,64.97575230465354,54.026037541145016
2,64.96709644635756,54.005219992553506
2,64.99521318973972,54.00106155793988
2,64.99728516552801,53.99247725856436
2,65.01262698789948,53.989178100583
2,64.9802724415459,54.0165086087991
2,65.00922632251876,54.006575772243174
2,64.99523054201578,54.006767051906294
2,64.98124847247458,53.98577824186803
2,65.00440354959031,54.00476668035654
2,65.0002508308992,54.019377649092604
2,64.99670531851409,54.02855070116725
2,64.99395745568141,54.00186513250431
2,65.00892694705028,54.01946306827833
2,65.02794428080666,53.97836371665144
2,64.98587512782105,53.970533030054554
2,65.0409951515055,54.0120284174944
2,65.0164941137721,53.98469050822054
2,64.96608188693678,54.03322233182252
2,65.00872206074133,53.99627273925523
2,64.9975228882196,54.018513036830015
2,64.96197836109528,54.01190811759513
2,65.01124181048485,54.00850761294769
2,64.99098778311117,53.974951807903295
2,64.97851995945221,53.98096872345226
2,65.01839074408299,53.97940219308848
2,64.98381361790548,53.9695468137793
2,65.00828932498611,54.01716941711541
2,65.01010758762042,54.031201891159775
2,65.02193310134516,54.03371387610083
2,65.0172903461168,53.96566102443077
2,64.98432812728794,53.971560995806556
2,65.00264708775491,54.027220980324984
2,64.99889040894062,53.989457771567686
2,65.013732401299,54.00586939044475
2,65.01588774404306,53.99674770475279
2,64.99336154567423,53.993919890990526
2,65.0241535139699,54.016955853901166
2,65.04184556071864,53.97684982672297
2,64.96032671823951,54.01017347527961
2,64.99839551577351,54.01436924872711
2,64.96648258288442,54.02828309984348
2,65.02382718234203,54.04384904592432
2,64.99712948547185,54.018156760038906
2,65.02526495896613,54.02393230373348
2,65.00203224746367,53.965989956935225
2,64.99744882197282,54.027824351097614
2,64.98502347937787,53.991235332730156
2,65.03404181381768,54.028371448935914
2,65.01588474068346,53.957374543542166
2,64.9956151635576,54.042213455085445
2,65.00113434551236,54.03406430077005
2,65.0007962031604,54.01704882417187
2,65.02302672714066,54.01017572032308
2,64.96508393307931,54.00323074708694
2,64.98451068444695,54.00079356564653
2,65.00421396700594,54.00900129378446
2,65.0105837476293,54.04007926195768
2,65.01038303698483,53.968290174955136
2,64.96387357134297,53.993255376553385
2,64.97784574901789,54.01324731794776
2,64.98025509005002,54.008748520222476
2,64.99130466682082,54.00518551581924
2,64.97269970758377,53.98455415556505
2,65.03004636127865,54.00724264466463
2,64.98006300118459,53.996898525508875
2,64.96365604195725,54.00845125097706
2,64.9699706263858,53.99062764500477
2,65.02839634447004,54.02052539282307
2,64.9925587982842,54.01137977616049
2,64.97064829593272,53.97802581137075
2,64.9819061350298,53.978590048585495
2,64.99166039410913,54.00584222399361
2,64.97922920711645,54.00922484264857
2,64.99192263228912,54.04023922632181
2,65.02988435007273,53.96007083992712
2,64.97082391926283,53.99488611980337
2,65.02263169687527,53.9980441176346
2,64.97136997354869,54.0082676088672
2,65.00000883169871,53.98982828528938
2,65.00690581551642,54.04129398036722
2,64.99892310999701,53.99735714096195
2,64.99873435193938,54.00725735166407
2,64.96929361515438,53.976228013782006
2,65.02118860683223,53.98743912284644
2,65.02438104501195,54.019404107673914
2,65.00170962798049,54.00678089489342
2,64.99467796372315,54.00090195975204
2,65.04155719481457,54.005920476723915
2,65.02574058038246,54.000379902818494
2,65.03009116098367,53.968020790472515
2,65.03860949603222,54.02416232756146
2,64.99385468131324,54.00362041551902
2,64.9706189775424,53.99718126503166
2,65.0052183507887,54.016058212982365
2,64.95804351499021,53.99252625208198
2,64.98828130072911,53.99863767491918
2,64.98877062732063,54.03194235554833
2,64.99469681876997,54.02437954807973
2,65.00947615424803,54.02278908150654
2,64.98014910396893,53.96964881876148
2,64.98791046087969,53.98892329920783
2,64.98916005951261,53.977168493694
2,65.0089850941791,54.001983264829946
2,64.97487169563159,54.00189112950443
3,65.02569744432351,53.97823231528549
3,65.00130785592282,53.951576617464916
3,65.01970042897362,54.03215852951679
3,65.01344419336017,53.99962779163944
3,64.99189667408301,53.99762635132138
3,64.99074929214136,54.01010578862572
3,64.96441761496422,54.007646388413434
3,65.03825831346951,53.9711673815597
3,65.02948565654539,54.03889671706531
3,65.01669414072259,53.9836237931513
3,65.01367286109506,54.04749694572082
3,64.96730853434296,53.994419910769416
3,64.99887988177429,53.990088285150335
3,64.96949510548318,54.02554578256795
3,65.0382486354162,53.9978521888416
3,64.98106002777266,54.04326939648926
3,65.04946072555697,54.00131522954806
3,64.97962790359813,53.96865429633313
3,65.02204747808379,54.020532512080756
3,65.0187861049671,53.96521882112281
3,65.00770755888757,53.96093348075462
3,65.0297486026829,53.988127332124336
3,64.99308775442509,53.98984687821386
3,65.01611023134795,53.95335841484491
3,65.00911131330041,53.95903851840449
3,65.01538946645981,53.952728097798996
3,64.98258357768904,53.97830537708333
3,64.9772372813529,54.01014224720331
3,65.02286754676423,54.02541736282009
3,65.01024487822454,54.03949841670659
3,64.9529087443476,53.993823819358816
3,64.9764410625986,53.98931051076017
3,64.9686947064803,54.02017238504393
3,64.98129085561266,53.964643094483726
3,64.96076295778259,53.97874006303927
3,64.99508563569862,53.97400193388517
3,65.03458894336046,54.034092331225516
3,65.02979983224108,54.03404745994
3,65.01419345220098,53.97472256145209
3,64.95766674475918,53.99983519425846
3,65.03524720515178,54.018090837520596
3,65.02120295854198,53.98081451608728
3,65.00592173427488,53.95547420341559
3,64.97204378604609,53.99259335639561
3,64.95699116316864,53.981294590383634
3,65.0219759922956,54.03390806430476
3,64.96962059039521,54.014551434912455
3,65.01012226824943,54.037518690671675
3,64.9765161933201,53.98063309288825
3,65.00367506919855,54.01808047147231
3,64.9735494989803,53.966705974117154
3,65.00458868687417,53.98468546071393
3,64.98375267679883,53.98246010158013
3,65.01910995297187,54.04111356273178
3,65.00413026038956,53.97652502146048
3,64.98282364020875,54.00794412206975
3,64.95909489726183,54.00280909554187
3,65.01598886532645,54.00578697261531
3,65.0314936279604,53.9760497097395
3,65.03180381838095,53.98501656334007
3,65.00184050302637,53.97160502590598
3,64.98941014258114,54.02423404490694
3,64.96725054565407,54.00174870623641
3,64.98156728936037,54.00623270580958
3,65.04482933319683,54.02015777485262
3,65.0064664871559,53.968639276937765
3,65.02917754943871,53.97783757736527
3,64.9949301312703,54.00845391718394
3,65.02130741505965,53.96907017320979
3,64.9632215873161,54.01282873993899
3,65.02688970168298,53.96499373334832
3,64.99977820923387,53.97610492052769
3,65.00445761479246,54.013629880150276
3,65.04143979949274,54.01715137619704
3,65.0291846011589,54.01573215640109
3,64.98495833205332,54.018328947215544
3,64.99041086014199,53.99864502414909
3,65.01709376152274,54.038300371886876
3,64.9728593909353,53.996157875460646
3,64.97164784093,54.01392344178945
3,64.97967568861375,53.97366824231876
3,64.97510844210053,54.012122933960725
3,65.03109496122563,53.96872094001001
3,64.9924733717669,53.99895403457506
3,65.03841132115696,54.01438758234583
3,65.02829834819195,54.030786726800905
3,65.04343129888008,54.01042846032692
3,64.98507196812565,53.99631269966206
3,65.0130337675852,54.047372709791034
3,65.00770755888757,53.96093348075462
4,65.03612975254899,53.99493459117079
4,65.03976111615866,53.98384207393338
4,64.99299461047804,53.98673478468362
4,64.98715836022447,53.98795837040233
4,64.98624508477009,54.01293021202692
4,64.98649584570869,54.02227842970368
4,64.96331588823492,53.9970760068671
4,64.99518244580334,53.98429356191905
4,65.00170962798049,54.00678089489342
4,65.02580975744797,54.00116547033447
4,65.02430244361403,53.976041405155115
4,64.99214954925688,54.02274493099744
4,65.0132349999288,54.001617244972955
4,64.98359332454632,53.96531609293861
4,64.96762343183207,54.03727189108763
4,65.00072711421063,54.01739557550933
4,65.00623407907831,54.04664467030973
4,64.96767158026483,53.963456526972976
4,64.98935671563046,53.99493193675769
4,65.04388401085012,53.97745506281098
4,65.03884229434686,54.02517261455702
4,65.00235811872588,54.03476778465933
4,65.0101325914433,53.97477117897802
4,65.00460367825241,53.97455740509762
4,65.02699585055575,53.97113515630655
4,65.02995480955833,53.99091205977946
4,65.03126689698165,53.9941230088076
4,65.04031634176779,53.988020631528
4,65.04759655014887,53.98805027726687
4,64.97276466342264,54.032097311568776
4,64.95374335836459,54.01338099316071
4,64.98907270324366,54.03733643387992
4,65.01703880687754,53.97698226224266
4,65.0005500419083,54.03753989045876
4,65.03613500788971,53.97245447918405
4,65.01085886329884,53.994662609148754
4,64.98272510828613,54.031382272106654
4,64.99729327706669,54.00207629410836
4,65.04217302598823,53.98228212406825
4,65.02507128251187,53.95877578304086
4,64.97667953997708,54.01255016992435
4,65.0156417159506,54.03669870944811
4,64.96047378688388,53.981258726082636
4,65.0089969520381,54.0206449428873
4,65.0082641490343,54.01203187992354
4,64.97912638072984,54.041549629767715
4,65.01295994506559,53.97637099537474
4,64.95495494109043,54.014167662593664
4,64.99077576766233,53.95247972675206
4,64.98143193857383,54.01252666975844
4,64.98146005514873,54.02983581628466
4,64.97791759408449,54.00630817811516
4,65.00737875769615,54.0087235077233
4,64.9841918013522,54.03119203977399
4,65.02257724351337,54.011675374995875
4,64.9595756235974,53.97153699122885
4,65.01947354568657,53.97609922084272
4,65.008697127104,53.95919152788399
4,65.00554969774159,54.02326363664854
4,64.99545189927125,54.01390795173291
4,65.01002634822213,54.028438658052345
4,64.98042217008069,54.036063137318756
4,65.03695995512128,54.01224321714998
4,64.99518244580334,53.98429356191905
4,64.9738320460885,54.001864437451744
4,64.99065840318929,54.03200168013422
4,65.01827279416146,54.02032794463715
4,65.02715549448556,54.00656817966836
4,65.02587378822356,53.9889705149992
4,65.01631919493467,53.98598479475558
4,64.99384474051612,53.9509785981027
4,65.04335762698831,54.017540285126195
4,65.00231414320228,53.97927622190297
4,65.00425627816529,54.036211096500104
4,64.96661071932562,53.992692084679526
4,65.0076231631482,53.98237817941693
4,64.97534500958835,54.031328334750796
4,64.96218927847309,53.98192552260767
4,65.01782524724274,53.99750499311188
4,65.01622632802818,54.01337203271834
4,65.01587213597632,54.007934906303
4,65.01963513288837,53.99391062264574
4,64.98998441851593,54.03297891193594
4,65.04332321590132,54.021448222190244
4,64.98996172243636,54.001181095836536
4,65.0100900567126,53.98227257588604
4,65.02573805306055,54.03809155004377
4,64.96162180997048,54.0093846436207
4,64.99727467035197,53.96167001528202
4,65.04051855459103,54.018041479561084
4,64.97357093789404,53.98940971494139
4,64.99863366534778,54.019328908072566
4,64.96333595028742,54.01433142830222
4,64.99495914704299,53.96216049755218
4,65.023964218933,54.00972616230778
4,64.95437010781083,53.98215296697724
4,64.97298141384343,53.965494570736425
4,65.01225191251365,54.024180616476755
4,64.97297171207352,54.0204439979936
4,65.00212208663628,53.96752984609822
4,64.98094901601029,54.043208948396625
4,64.99795114360987,53.96169035451242
4,65.03593088520988,53.97415746503319
4,65.02780839303082,53.96081125998389
4,65.01085886329884,53.994662609148754
5,65.02280572823166,53.982682894153875
5,64.96818152865721,54.01314285844296
5,65.02487671483284,54.02679513735032
5,64.98399142313858,54.02946770753471
5,64.98140246568173,54.00966168685227
5,64.98221827233336,53.97150884072813
5,65.03476831713982,54.001480422552525
5,64.99619268311712,53.97712158008571
5,64.98006263129682,54.026441398154994
5,64.98535770936749,53.95383895758252
5,64.99336501148278,53.98894040687163
5,64.99620320497287,53.972495151202175
5,64.98836905223455,54.01818937966175
5,65.04568385882877,53.99733235741165
5,65.01464250461365,54.01223043587793
5,65.01756708787893,54.04579594757399
5,65.030197780132,54.015498197606135
5,64.96183884221577,54.00722394926669
5,64.97974535546122,54.00468933214215
5,65.00328517724597,54.04931848633001
5,64.99809662829462,54.0393336370786
5,64.99958638523606,53.98387896746655
5,65.03614046209616,54.01459532140437
5,65.00063288224722,53.978825430890026
5,65.01853221782063,54.013039581283174
5,64.990927944078,53.98489958552225
5,64.98576833088748,53.99013213692199
5,65.02051221009914,53.961132334032555
5,65.02139135809401,54.009877182593314
5,65.00484104618975,54.0245904215576
5,64.98694927922693,54.005193147997446
5,65.00790764069087,54.006920458353164
5,64.97560459416596,54.033513725924706
5,64.95308589105068,53.9857847389448
5,65.00537063453748,54.00429144647955
5,64.98064999823463,53.9842486154008
5,65.02925333559762,54.02927669981088
5,64.95557860064528,54.01308570883989
5,65.04589214213568,54.00027420602425
5,65.00599699341056,53.996929565255336
5,64.98113182239868,54.011683540067935
5,64.95933499178714,54.01020339106969
5,65.03271091250927,54.01341205194791
5,64.98355376296753,53.95387668113796
5,65.00996205572889,54.00072888937714
5,64.9725176798631,54.00400305395859
5,64.98484609909616,53.96644140584237
5,64.9520996963597,54.00460009436935
5,65.00895541148901,53.99871446996977
5,64.98888807897136,53.951438773371734
5,64.98739375039452,54.00231183487455
5,65.01702345832028,53.957187329568505
5,64.99023717478316,53.96837978404723
5,65.00726678511683,54.004794158833825
5,65.03393071723282,54.01294943964027
5,64.96473426976549,54.00031298205935
5,65.01522161417978,54.02291533238509
