gene,x,y
1,61.01209019493745,63.98188805027488
1,60.99466218848096,64.02251951732995
1,61.002577098739586,64.00613463324157
1,61.01363683940083,64.02153130039738
1,61.0143680997416,63.981614396243316
1,61.0288930604958,63.988753406405266
1,61.04212579423879,63.9778488623016
1,60.96991394594801,64.03453917295218
1,60.97191796819957,63.99207879950156
1,60.98778131896468,63.98044002720422
1,61.00494589845262,63.96036381968045
1,61.024349702103386,63.99361280988241
1,61.03892934620257,63.98087387264661
1,60.986221122178975,63.999172446403215
1,61.01075851523237,63.998656692202175
1,60.973128001939266,64.00674729623421
1,61.014719224887315,64.01861208572934
1,60.99638452600962,64.01818215034464
1,60.99639410757073,63.97731293039636
1,60.97599206071508,64.04190619506869
1,61.032719297012505,63.97835292710366
1,60.99944602246274,63.964230366149636
1,60.99702306314393,63.97883428131734
1,60.99475389700628,63.99793333066699
1,60.99752183210754,64.00608814729922
1,61.01546453688512,63.95737852216387
1,60.958154476145516,63.99017844111145
1,60.99861070170102,63.99735802829953
1,60.99930634048266,63.9963730046894
1,60.95360700922086,63.98209425478575
1,61.00206295776581,64.04207076724111
1,60.99474232419531,64.0404044710358
1,60.96026805042541,64.01309745279875
1,60.98831345283322,63.95836131296079
1,60.97519076724621,64.01148662061782
1,60.96454807055646,64.01202579677735
1,60.99969288992897,63.98372908320024
1,61.003062882109546,64.00981320476212
1,61.01522162008405,63.99510330597509
1,61.005852901910856,63.97620086663102
1,60.95789569283384,63.98066851043601
1,60.99519213444484,64.02667936816465
1,61.00052141079446,64.03862968631482
1,61.00620723183283,63.98654245033313
1,60.9878542644337,63.994640908756764
1,60.98044920731811,63.96842433892858
1,61.010249384712175,63.951939213809666
1,60.95895006242834,64.02260722148444
1,60.99404233650264,64.00794466422806
1,60.99908323511859,63.96575375564253
2,60.99895999914347,63.987980417662996
2,60.981053310244434,63.96518370519672
2,61.02645822846961,63.976877959241044
2,61.042815873026264,64.0020813184321
2,60.99562536463081,64.04173104510619
2,60.96715924567756,63.97935288634526
2,61.01361944783108,64.00650979588947
2,60.998365928598446,63.984362163507136
2,60.98057511005167,63.96112722678124
2,60.96308920126287,64.02916156264467
2,60.98488918433948,64.00554144518811
2,61.01832604095638,64.03101655081687
2,60.974418531865375,63.996583880146936
2,60.99256998150078,64.00041876983641
2,60.96759157574146,63.966582039944136
2,60.997205983048225,63.9817315085062
2,61.035810785727094,64.00779202089451
2,60.999399342959606,63.95879564327204
2,60.99512065645269,64.00596493176133
2,61.01786271759804,64.00008074319581
2,60.98263760062248,63.99620437147383
2,60.95741087861883,64.00000334557707
2,61.021341991685595,63.99512456284857
2,60.9624439111484,63.97617746772608
2,60.96018977831157,63.9839509420172
2,60.99948793029973,63.991457116230116
2,61.026816839463,63.99236505586876
2,61.00380592989264,63.994946359706326
2,60.99056087807705,64.00744807118984
2,61.00494144845064,63.99284350829786
2,60.98415805291727,64.009340547758
2,61.022724924804855,63.998513619337515
2,61.017729819720444,64.01295598143865
2,60.99355689711047,63.97001507786756
2,60.980272226305004,64.01539073196149
2,60.98793545291156,64.02166413318325
2,61.01025848546751,64.00446539552688
2,60.96924611044609,64.00755817208884
2,60.97698757345016,63.96385201373919
2,61.02382249516883,64.0070529335487
2,60.984013390665744,64.04024379274296
2,61.022843627187925,63.982290326907304
2,61.02093645885122,64.0082127973896
2,60.99886454498713,64.00909983586985
2,60.9983625702637,63.994064223036496
2,60.99371831403937,63.99176441596041
2,61.01460399962706,63.97362537412202
2,61.002410390085515,64.00991893943905
2,61.00867777985155,63.96631399147085
2,60.971208511872675,64.01208063803811
2,60.99315242522809,63.98801651885028
2,61.0133932260849,64.00504542920926
2,60.993078054370294,64.02044681380916
2,60.996873438755514,64.00124116032487
2,61.00380237831896,64.00787579422193
2,61.033524812020005,64.01706069399212
2,60.986383896423696,63.975688732246816
2,61.017839943339304,63.99914954460693
2,60.98666172151451,64.01144099863959
2,61.00879685268214,64.0095868325838
2,60.98038056411076,63.98011477065578
2,60.954332123529205,63.99430167239881
2,60.99123349463845,63.97051609721616
2,60.97037155234984,63.98224414953054
2,60.99114565703085,64.03654944843187
2,61.018723559904494,64.00544909704445
2,60.97504126643695,64.0074038748592
2,60.99275918368938,63.987786907071616
2,60.993237976663245,64.01574090728008
2,60.98250999426902,64.01235327642299
2,61.01786271759804,64.00008074319581
2,60.98696920286076,63.967898542051714
2,60.994997489882124,63.983063266110825
2,61.030222987708875,63.96280472727402
2,61.01149258984886,64.00917026406722
2,60.987858879915244,64.00950704193998
2,61.02558942975596,64.02019125885404
2,60.96946637047179,63.99260492481442
2,61.008259967929376,64.01456795786117
2,61.000240094423305,63.994550322040546
2,61.00555775922656,64.00248265923376
2,60.96099139555038,63.99708398279568
2,61.02908834782825,63.99620392236473
2,61.033835834144476,63.99314566528513
2,60.98104768759623,63.980511548589696
2,60.99135510692126,63.9958159613534
2,60.977358962886704,63.97530571302583
2,60.990793366803466,64.01217027739328
2,61.01454434443049,64.01182837549834
2,60.993295058059694,64.00500864959805
2,60.97403427945321,63.99882678015975
2,61.01555908448603,63.9759043976788
2,61.03209780071803,63.99457572284699
2,60.988081109435804,63.98818939545544
