gene,x,y
1,54.99207535271541,81.95870167520016
1,55.00067681205115,81.97341548293771
1,55.00106465304356,81.98191014467294
1,55.02150904257342,81.99308736097045
1,55.01798890758196,82.01588379982618
1,55.01801978251193,82.00850207522792
1,54.95466213452943,82.02007171436563
1,55.01444545139425,82.01256127425209
1,54.99013839916949,82.02081298944947
1,54.97856107620921,81.9636865617881
1,55.00736402026148,81.98209007723234
1,54.978950741973705,82.00230745184575
1,54.961044797058584,82.02278245628302
1,55.03269977528328,81.98318227773093
1,54.995171812901894,81.97862765684276
1,54.95320504917092,82.01643074982056
1,55.004062371105356,81.97715137474623
1,54.96434922244824,82.02186644280339
1,55.00427556987064,81.97764639283047
1,55.02681823674536,81.99287936578617
1,54.993391545139716,81.97493969202198
1,55.01647928770752,81.9547481604102
1,55.02681256284845,81.96991694725205
1,55.00296721623233,82.04139833216449
1,55.01920269991306,82.01437187000828
1,55.01946004271155,81.98366283269975
1,55.01727389318151,81.96136836053395
1,55.04007590952658,81.98988014824077
1,54.9775586787966,82.02054824970334
1,54.98814025043162,82.01681463947813
1,55.024841460054425,81.99979743562179
1,55.028250052510955,81.99063615523922
1,55.019870827150676,82.01179151444089
1,54.973610174139786,82.0396007615253
1,55.037992935215414,81.97100753240777
1,54.97549921555014,81.99805911611476
1,54.96880998870765,82.0167803520866
1,55.02592571193379,82.0091607606063
1,55.00044986565426,82.01085806058708
1,55.00300771636968,82.02670259926188
1,54.99780548850626,81.9824258077145
1,55.008412853681136,81.98107809231833
1,55.032463442502376,81.99933927404662
1,55.00152910989658,81.99326083624948
1,54.97753035871545,81.98868449588198
1,54.98363027605402,81.98432118683046
1,54.95399133788672,82.01220436891889
1,54.979931535240816,82.00934250964876
1,55.02945044904709,81.99437270477034
1,54.96079302086732,82.03031718028767
1,55.01014730491694,82.01671510653988
1,55.020685538632016,82.0443518667382
1,54.95620377255737,82.00499469075471
1,54.9938546793939,82.0286629810878
1,55.013752475354934,82.02517561138164
1,54.97290292325345,82.02209473799316
1,54.986856875866984,81.98002168450468
2,54.969650455707836,82.00380631523376
2,54.99243973748831,81.98411303139082
2,55.02953562071683,81.97601091078643
2,55.01648583585552,81.98654534918684
2,54.95774686876538,81.99725201498617
2,54.97014670637826,82.00911616665161
2,54.977421028202016,82.00793777741073
2,55.00021006363633,81.97232414283744
2,55.02027678777478,81.99566487270452
2,54.97992772065827,81.98182252066057
2,54.968357009246105,82.01640698483149
2,55.021870668213424,82.03457492184252
2,54.955302338830165,82.02150711976837
2,54.97520514040633,81.99923529274938
2,54.97489466587601,81.99228997487445
2,54.97372252388669,81.99619020199529
2,54.9700889051875,82.01056197876306
2,55.01353594743372,82.01014795151404
2,54.99773833780217,81.97076249576993
2,55.00121833130744,81.98754264392122
2,54.981782229630475,81.96567099587229
2,54.996280344378164,82.01418496449558
2,55.01998853630519,82.00257203458249
2,55.02602808514289,81.99776093223716
2,54.98822675196932,82.01861631511571
2,55.00680469301585,81.97904266533952
2,55.00520724997853,81.96594411225358
2,55.01596058613179,81.99378483555392
2,55.01990773947765,81.97539917689816
2,55.01461061041445,81.99639196917752
2,55.00767415306474,81.9897484396798
2,55.01151430294094,82.03076574398975
2,54.98366034946928,81.99542235933937
2,54.96666722030591,82.00531809766555
2,55.04019093432705,82.00268861392158
2,55.01242502406359,81.99642178681789
2,54.97868274166373,81.97069321017578
2,55.01107230691669,81.98440666698731
2,55.01790123266037,81.99889529854615
2,54.97878358292951,81.96369398525792
2,55.0213651032268,81.99536973794758
2,54.99120863994866,81.97560426120398
2,54.981228555309194,81.9575988927733
2,55.000348748632305,82.0082263522821
2,55.02300838549711,82.0172591576756
2,54.99963712264991,82.03279239438227
2,54.98530134421675,81.98891544946059
2,54.98808388133153,81.97625048844215
2,55.009051606414566,81.95562283736592
2,54.99308319259648,81.96265284606481
2,55.007462715865145,81.99540228972945
2,54.998110271308626,82.0053796956557
2,54.999162167736486,82.02244622475342
2,55.03921744444484,81.98398223160399
2,55.00815060838908,82.00277920655917
2,54.98094846280503,82.01286670083724
2,54.96703364019723,82.01294101809988
2,55.0032451998158,82.01140227011466
2,55.012424702896794,82.00348345034185
2,55.021131278665,81.97682414890677
2,55.00694383609617,82.01217560783924
2,54.99709308460059,81.98585062439167
2,55.0425531382132,82.00475174486837
2,55.00666146221,82.02322976674746
2,54.97693366274807,82.02513309700596
2,55.0173090659222,81.96363992969906
2,55.01987927769007,81.9969762616901
2,54.983929931061944,82.02309164534174
2,54.99293317950893,82.00889906081609
2,54.987132360716046,82.02400681612703
2,55.03107497582009,81.99281636879729
2,54.98172648719954,82.00314461145051
2,55.005094967836946,81.97784390247995
2,54.99545065189009,81.95585347178688
2,54.999173491552455,81.99669443251055
2,54.99288348342676,82.009361700772
2,55.020121488098894,82.02150074856827
2,55.00087360333703,81.99901765229261
2,55.00645008281962,82.04325561469932
2,54.98617129247942,82.01314165598265
2,54.999135334695104,82.01771792989
2,54.95975442072709,82.01951244736792
2,55.00732178690579,81.98771785967139
2,54.95116784432347,81.99984629199844
2,54.99122781082367,81.9821055471119
2,55.01665237308271,81.96342443703489
2,55.016163532248456,82.0126942403965
2,54.97343272339055,82.01121938461253
2,55.031343789193,81.98887892218198
2,54.97010018920382,81.99588387368608
2,54.98805279329795,82.0221314129309
2,54.98653159238906,82.00553446034655
2,55.04448303914163,82.00897100445454
2,55.01892977826513,81.96175112724016
2,55.01693083829048,81.98820461618597
2,55.03467712344083,82.01440289030299
2,55.00532666087872,81.99090111527137
2,55.02515040169341,82.0082675527999
2,55.04049143102856,81.98681095769977
2,54.97514412734329,81.96544931887559
2,55.04508565552038,82.00441020447316
2,55.01379906455944,81.99791583358342
2,55.00805292233799,81.9987682952515
2,54.9741085642045,81.99919767936841
2,55.02953159888371,81.98192834485171
2,54.98558124954334,82.0232375975715
2,55.00797842100792,82.02713089734978
2,55.02371729490197,81.98755930521106
2,55.01344294783555,81.98576339072785
2,54.979565893377426,81.98054651893632
2,55.01095494240575,82.02768908726536
2,54.992104391309894,81.96462151791029
2,55.02002340061984,82.02191072253055
2,55.027067083889136,81.98489166451135
2,54.971890531342375,82.03591008877586
3,54.96656668999506,81.98051943130258
3,54.98802612030376,82.00117813685877
3,55.02194318379917,81.98090740739508
3,54.98399823455485,82.01767383842677
3,55.01642540081417,82.00288874758223
3,55.01173965305206,81.97771066005224
3,54.952416267159904,81.99276432963416
3,54.9982492713968,82.04264199268455
3,54.97594815656818,81.9956505832051
3,54.981924357770794,81.98679020072024
3,54.99265285903027,81.9570931286244
3,55.02718908549331,81.98241964234002
3,54.95502290244467,81.98272352261995
3,54.97555781994709,81.96158722149774
3,55.030641657704415,82.02804427547939
3,54.988851466822894,81.97365778962289
3,55.03895394932068,81.97503355658036
3,54.980120953050736,81.98171091632791
3,54.98398796865464,81.97298341960975
3,55.002327424394956,81.9805464600712
3,54.99496771312206,82.01080555051496
3,54.99817717991721,82.04164744365305
3,55.028699520253724,81.99775092810543
3,54.989797987057464,81.99427512968735
3,54.99407484140645,81.95453634402196
3,55.01317074246673,82.02538232830518
3,54.988920340564505,82.00067289478068
3,54.972632274940864,82.02561633831272
3,55.00079244924024,82.02453092702291
3,54.96242280546955,81.98598075690003
3,55.00864044450859,81.95298949982053
3,54.97060912690619,82.03807182720963
3,55.0291007538429,82.00506910128921
3,54.998954921167005,81.98273784129582
3,54.97059719757715,81.97709807123574
3,55.024484861569164,82.02985475532098
3,55.000846638662196,82.03470713435313
3,55.00672528697969,82.0150904619638
3,54.968215422350546,82.00302973979679
3,54.96340354965147,82.02102184526807
3,55.003695648096254,81.96770460402296
3,54.98083481187393,81.98434068118567
3,55.02212304942263,81.98422197688487
3,54.97217220376899,81.97706196273495
3,55.01307210392619,81.96220890007451
3,54.99028063171309,81.95748490232035
3,55.042398383522205,82.0149718166576
3,54.990144156655845,82.00690102730859
3,55.039648215295216,82.01855529564995
3,55.0120864174571,82.02666923909389
3,54.97766502885287,81.96922310734406
3,54.985137448672106,82.00926174607983
3,55.01897784853254,81.99988858913305
3,55.02879638941534,82.02754352713288
3,54.96974165242715,81.98328209702659
3,54.997276647106,81.96596090663085
3,54.97166412620573,81.9872642132276
3,54.966495318817294,82.00755336324036
3,55.019924683168625,82.03509991248569
3,55.032171272100676,82.01376942783135
3,54.99852933023462,82.00715270510004
3,55.031565440284055,81.96264872450601
3,55.04055723689448,81.99833470787402
3,54.955047524716875,82.00689298712645
3,55.01861185738276,82.00983895167128
3,55.010661893214554,82.04291915466028
3,54.98524504832904,81.99254386398145
3,54.975206666872026,81.98979426580843
3,54.989782124736394,82.01925493278628
3,55.03004141694438,81.99248451921399
3,55.02814183924432,81.97668049609561
3,55.00267555236646,81.99592959664875
3,54.97999026497542,82.02647670476254
3,55.040066296632446,81.99294805481784
3,54.96085214908448,81.9999859408576
3,54.99430221101905,81.95843262480902
3,54.96197031082025,81.98131499426368
3,54.99319542696893,82.02820131362309
3,55.001778742862534,82.01057792259375
3,54.998532269491164,81.96828627582822
3,54.98897358385212,82.0089265839296
3,54.99980238288967,82.02184052326754
3,54.99840352500612,81.9522310068211
3,55.00446014893924,82.02339628808733
3,54.97737068127033,82.04278847580835
3,55.01485844759951,81.99612685265029
3,54.998126939255485,81.96383980003434
3,54.96754524865515,82.03401879620499
3,55.01489815333943,81.96018009131402
3,54.975721031700864,81.97381471343002
3,54.950344176511976,81.99525619623908
3,54.961280416550075,81.98890978549314
3,55.03369072501336,81.99821072304871
3,55.01786804149065,81.98635192911776
3,54.972596166168984,81.96462424000886
3,55.00690315994206,81.95803908735337
3,55.00477844851177,82.00656930066673
3,55.0399121725877,81.98973363005847
3,55.03109409172259,82.0195225128937
3,55.03520486713411,81.99519831911418
3,55.00485366544549,81.99395098482879
3,55.01365978300221,81.96306506850662
3,55.047114353359625,81.99907709223741
3,55.01508530171398,82.00614304549462
3,54.99390010276166,82.04569002909835
3,55.007853501716085,82.00967374859839
3,54.99758266327718,82.01680279775758
3,55.0408118579831,81.97310777206019
3,55.01273643692328,82.00059411902086
3,54.99487942758966,82.02315600751398
3,54.999517893581974,81.99022430604784
3,54.96052944032724,81.98011877305615
3,55.0246822928885,81.99748162460901
3,55.011829668911,82.01786461464232
3,54.97266191939401,81.9611893264086
3,54.99500048358804,82.01004846555583
3,54.96785087474187,81.99197657377131
3,55.02948467023279,82.03537664125518
3,55.04665970904811,81.99885634866423
4,55.028123388339836,81.99857947400803
4,54.9952075808001,81.9843638024996
4,55.01981136699721,82.01291092852605
4,54.998383766987246,81.9728348459296
4,54.99750006751959,82.03065654906601
4,54.986761102534985,82.01083044048258
4,54.978664573683965,81.99350735717182
4,55.03252677788017,81.98699655997561
4,55.00124432263438,81.99743687178471
4,55.015332369293255,82.00564808055825
4,55.01286183710681,82.01269311898892
4,54.97747994474781,82.00695771387001
4,55.03790638524236,82.02575746273585
4,55.01914705875029,81.9641834901161
4,54.97144827494574,82.00587057304432
4,54.97074114699046,81.97325405326146
4,54.984244393959074,81.99946894948047
4,55.04766822318709,82.01341460919328
4,55.00217451846103,81.95774606197098
4,55.01888579725161,81.9852286105005
4,54.96324317294867,81.98657099845164
4,54.991654341144496,82.00088891669682
4,55.0049521646979,81.98154797136388
4,54.983387971300374,81.99588213230562
4,54.976720325204134,81.96277843754609
4,55.01387168421156,81.96046461596944
4,54.992266605810364,82.00001383341512
4,54.974635996353655,81.96965828698085
4,54.97353692607274,82.0351556422975
4,55.01801387230815,82.01410255901204
4,55.02767701526225,82.00372381721311
4,54.99239020325337,82.00339261042096
4,54.995928711727515,81.97207104639358
4,54.95750461527761,82.01134589782858
4,55.00145340247527,81.98261232813643
4,55.02899252378425,82.03491300738469
4,54.993013262500284,82.01734612894657
4,55.01593708770409,82.04138905585049
4,55.01051016333852,82.01538495576676
4,55.00441353353879,81.99878478303835
4,55.028026966112016,82.00446479707688
4,55.01915987514143,82.01085471547077
4,54.99303587582623,82.03323468222166
4,54.98390435107472,81.99905244785728
4,55.01524505069653,82.04563075233979
4,55.04450201808377,81.98410523515747
4,54.9968870322035,81.98491634989426
4,54.97517470498708,82.01648012673732
4,54.96578024309786,82.01285238925742
4,54.97171845170028,82.04000028642561
4,55.0260659808234,82.03772214809347
4,55.01399525865082,81.99947388231901
4,54.974124502769946,81.96208128267473
4,55.00167397790681,82.02494229875543
