gene,x,y
1,70.97795995452965,46.029153150188236
1,70.99595237188518,46.004605190826716
1,70.99658896943555,45.99901439076731
1,70.99187225850237,46.04141736121279
1,71.01329652970959,45.961840206563714
1,70.96014593538456,46.0297824910077
1,71.02451630585803,46.01222517688157
1,70.97191997459595,45.97797086891049
1,70.98455963325605,46.01270638954397
1,70.98360490363065,46.03908307704025
1,71.00808811221928,46.040529588282
1,70.98875648623155,46.008807056443075
1,70.99415972393128,45.98120514078948
1,71.020624637143,46.014130034430416
1,71.00958816743044,45.98280928278912
1,71.03228257264331,45.96799515032592
1,71.00279042268119,45.98006693856584
1,70.99803011713422,45.98079450334866
1,71.02464062431274,46.01996381316133
1,70.99364947318233,45.997644643409586
1,71.00377845290883,45.98153425734475
1,71.02426797354182,45.99486862998938
1,71.0057250314878,45.9911562556176
1,70.9812479979151,46.01475402761766
1,71.04220140567631,46.021938417152434
1,70.9811358085925,45.99671219337935
1,71.03603230419563,45.98264809674914
1,71.01030009802783,46.00296462565107
1,70.98023878499865,46.0398592244327
1,70.96964366759168,45.980516148683684
1,70.98684312928812,45.99631260168925
1,70.98617712313717,46.017214476237726
1,71.04088507269171,45.9736378901564
1,70.96057833797934,46.01420442833449
1,71.0231000143792,46.035350174993425
1,70.98976797485818,46.00571769889106
1,71.0054028663554,45.9855909383445
1,70.95700497301328,46.01899869530492
1,71.04458227723256,45.98468737631599
1,71.02700015738804,46.035698550129474
1,71.00562166600443,45.99435374047928
1,71.03825206461346,46.02159592299525
1,71.01379178946203,46.00315028431732
1,70.9606217984268,45.99110020045175
1,70.97942482579622,46.012217386096324
1,70.96652914781038,45.964730976124414
1,70.97231072006456,45.99364621834315
1,70.9908776498701,46.0479477434021
1,70.9848939001697,45.95639900208123
1,70.99240720512195,45.99794052017395
1,71.013851348283,46.02812956934211
2,70.96429467970317,46.011835771587364
2,71.02823662289757,46.019074984279726
2,70.96707174484746,46.022516879007824
2,71.04540881765091,45.981532723838455
2,71.00759963158656,46.01378767910248
2,71.00114408572402,46.01893189996955
2,70.99883408623101,45.96529625370332
2,71.00519826769917,45.9976116348897
2,70.994778399114,45.98463306615389
2,71.01125852548107,45.99749578749839
2,70.97870873555627,45.99834471445551
2,71.04347426504381,46.02264693809123
2,70.994561975087,46.01121312409222
2,71.04268949615496,45.99999649480482
2,71.02035468202979,45.99808744098129
2,70.99197838180982,45.99920389315581
2,70.98776352281735,45.97958635164329
2,71.0184563948383,46.01013347842153
2,71.00583827338492,45.979313199471626
2,71.01152052900161,46.005843227125816
2,71.0093712142132,45.9879385292741
2,70.95501812177305,46.00207691914228
2,70.96704043999037,45.975305256798904
2,71.0093580914137,45.98071339008806
2,70.96181137172799,45.99550016604183
2,71.01726828679088,45.98766219611217
2,71.02652936300048,45.990690253771014
2,70.99505893016797,46.006411370286905
2,70.99958457613072,45.972279070664776
2,70.95264453989407,46.00760640917806
2,71.01650313661987,46.03120505026588
2,71.0098447908896,45.97115787137057
2,70.98398703579281,45.969180804933245
2,70.9984973995546,46.003110940876184
2,70.99164672404707,45.975830245205906
2,71.00917992010618,46.00143588943371
2,71.0110233430696,45.978883836315575
2,70.98408817418625,46.03174211027508
2,71.0294360760023,46.00770359242125
2,70.9844774574952,45.99643046230724
2,71.00949981361676,45.99103968366818
2,70.99330164188072,46.011355374593066
2,70.99831543854751,45.980637140858306
2,71.01057905831792,46.01584037560421
2,70.98921220950409,46.015464384038914
2,70.98154761458625,46.01759265260489
2,71.00532113792559,45.974701278284215
2,71.00672900397515,46.015216652254
2,70.99061380902192,45.98322623509459
2,71.02200947282002,45.97766349335123
2,71.01678640810545,46.038129636604374
2,70.97118301885347,45.99673856902619
2,71.02164360044694,46.00506365320255
2,70.97489286162039,45.980951309343986
2,71.00958816743044,45.98280928278912
2,71.01880531102225,46.03599234984438
2,71.02381737117443,45.983403977122926
2,71.01458102861001,45.99173834246896
2,71.00278914155783,45.97613649288784
2,71.01595405330377,46.00546162724032
2,70.97144278559348,45.9841619013618
2,70.98913801412264,45.97780380453343
2,71.01947398789699,46.00671285672061
2,71.00776918007443,45.96415730953644
2,70.98538291928783,46.019364140250715
2,70.99486528932064,46.01156679995619
2,71.03804188277132,46.00756115877134
2,71.03419396428885,45.99284572499872
2,71.01109231693398,46.03374064981234
2,71.0172991989137,45.98368652791551
2,70.99858171746043,46.012933421168924
2,71.01348514689622,45.99999530390384
2,71.01515445496999,46.00887956099794
2,71.0367294552405,45.98860903650018
2,71.00917665110612,45.98591276079012
2,71.03705413282553,46.02384419157303
2,71.01324036275186,46.0211125265586
2,70.98434065924037,46.01678048977293
2,70.97909664091502,45.9811026101724
2,70.99336951461994,46.018930567627116
2,70.996007863553,45.988257900477
2,71.00979139667089,45.991130582817725
2,71.02499781918797,46.01467767761973
2,70.98771162321104,45.992101755116806
2,70.96842762845219,46.01631880027183
2,71.03280398213714,45.98785669735066
2,71.03215609448905,45.99507686780103
2,70.98369187367722,45.99659861444984
3,71.0154132889506,46.024424734320974
3,70.99803113813961,46.021206710626466
3,71.02024572824365,45.96959120854556
3,71.01443057540094,46.00820796229409
3,70.95477559516625,46.00550451966026
3,70.95207817373294,46.00188408115838
3,71.03085182659366,46.03074849381045
3,70.95766634437065,46.02326952805746
3,71.02140004513832,45.988264107614384
3,71.00221533586041,45.98270494241081
3,70.96228028654474,46.00933164074457
3,71.0064951065154,46.017082247080566
3,70.98121111201264,45.962215613606126
3,70.99531957071521,46.04417060545737
3,71.020743104519,46.018146837991665
3,71.00252249570754,46.03820621880311
3,70.95617546731938,46.019593386680626
3,70.97930556396253,46.004021291443316
3,71.00391161205721,46.018890688609204
3,71.0079500395762,45.99160613290663
3,70.96082732864198,45.983832916559024
3,70.97523141425485,45.9658839450405
3,71.040579414529,46.01592864221314
3,70.99356328274533,45.990484975494546
3,71.03204337001326,45.99241365166623
3,71.01333960202369,45.980548065491355
3,71.01593274649885,45.986253316770345
3,71.02443093078469,45.95921652645671
3,70.96394923853943,45.97573379429099
3,71.000153055247,45.96805579238491
3,70.98724334523368,46.01354757942971
3,71.00047139719369,46.013311436519935
3,71.02263890616261,46.03820495681345
3,71.00359334372911,46.00053134314182
3,70.96895956316878,46.00222342597107
3,70.97922074632514,45.98709513647244
3,70.99018744191136,45.994057818825496
3,70.9946845545615,46.04805447299677
3,70.96255493093895,46.024079758571276
3,71.01502239871056,45.96759382497597
3,71.0381869257839,45.97490710206525
3,71.0171732666812,46.00646927030763
3,70.99540576009916,45.99004100566053
3,70.99770807633509,45.969859156625034
3,71.03592479070258,45.968012710989235
3,71.03216564786666,46.011834039517794
3,71.01330441074428,46.02123462649959
3,71.00587791170587,45.9515686293742
3,70.9973394706693,46.04473177594447
3,71.02141783556966,45.978970307265406
3,71.01876423344392,46.02338688717454
3,70.99582057797245,45.96984029064076
3,71.00192411901591,46.03980532957997
3,71.0274292280347,45.99879627100201
3,71.03570810408154,45.98673617404194
3,71.04216343048277,45.993958958032046
3,70.96284977296305,45.98081176062198
3,71.01255996078244,45.97656755431215
3,71.03483534559527,46.01337127707067
3,71.00031630919035,45.971869501551346
3,71.01031715172047,46.00294613646885
3,70.9729709958275,45.95909562444464
3,71.00878028135877,45.98545204337239
3,70.99506542427731,45.98162523941129
3,70.96652914781038,45.964730976124414
3,71.02096001221202,45.99117554944468
