gene,x,y
1,63.01001657062382,83.98728026765332
1,63.022335867999075,83.98873470019556
1,62.9520099622601,84.00858200747733
1,63.000968103007786,83.99381361509873
1,62.98362808184002,84.03675592985726
1,63.03510714291318,83.96941714735198
1,62.99157867434166,84.04468019564412
1,62.95853163447862,84.0053397516504
1,63.01761311645241,84.00021943630729
1,62.98725960911271,83.98297937928481
1,62.98008635693489,84.00260028075235
1,63.03331274872827,84.03450298331157
1,62.97680567300524,83.99180499110155
1,63.00128154360528,83.98299566348437
1,62.99463252172887,83.98404661827074
1,63.024277836179095,84.01061135633664
1,63.01564136266793,83.99336540816614
1,62.98796499259337,84.00463751633151
1,63.02866349104708,84.02831012861755
1,63.00249985154922,83.96717222909861
1,62.96594343841391,83.99732972496875
1,63.030733938993826,84.00161963877075
1,62.958770671956955,83.97310899726382
1,62.994396804407174,83.96994073197538
1,63.031276099226616,84.01686980566654
1,62.97210710314868,83.98828467660168
1,63.03347855103177,83.97895129264947
1,62.98123263260287,84.01088906971853
1,62.98838226152604,83.96190781261755
1,62.959794776317224,84.02706530782731
1,63.04475317675799,84.01435370575965
1,62.96123525091572,84.01645437540706
1,62.95824442891653,83.99879394967914
1,63.00518694268396,83.96446100443113
1,62.97198579109,84.02332700518085
1,62.96395345293958,83.96560232260603
1,63.00365209352262,84.03753502352394
1,63.02848427689303,83.96360464911783
1,62.99851423053047,84.04355527801728
1,63.003908405708074,84.02097823397611
1,62.95736101516257,83.98158983968125
1,63.02251903922468,83.98530313697651
1,62.9904098264435,83.95894912941328
1,63.00996647038965,83.98194914643607
1,62.985881610702144,83.97800604676635
1,63.025373964088836,84.00586978884031
2,63.02952524613618,84.02430836954126
2,63.04386549359326,84.00331010919926
2,63.00824593586993,83.99041025198068
2,62.9866164535844,84.00401468616263
2,63.001682879701875,83.98993009376093
2,63.01162118885824,84.01141223732476
2,63.00942835030972,83.99671199689404
2,63.037057872951294,84.00194306915553
2,62.99112947489101,83.9546044383231
2,63.02582767718317,83.98662735032347
2,63.01770939737574,84.00400804321713
2,62.97552100077236,83.98666761667282
2,62.975138014235746,83.99725988407326
2,62.95268271824297,84.00041856700173
2,63.01000455068006,84.01141715890337
2,62.979723413045775,83.97543863001202
2,63.01112681673007,83.98877393562674
2,62.98936562604061,84.02454274080046
2,62.95431770071369,83.98670747979811
2,62.99681476675507,83.99962699837783
2,63.01052087817861,84.00933572710716
2,63.00487343296212,83.98280256346759
2,63.02448841659585,84.00674719973959
2,62.975899917605034,83.96722883633932
2,62.9902114941777,83.98347045961971
2,62.966325397516734,84.03185646879469
2,62.999729597717234,83.96233523699995
2,62.979660492312064,83.96236537358097
2,62.99204551345171,84.0199885858142
2,62.98036270918346,84.0213172379329
2,62.987196261582476,83.95404374364875
2,62.99777698305932,84.01695575024381
2,62.983794500736494,84.01106169587285
2,63.00029634774827,83.98130295157682
2,62.954581024275065,83.98780448485887
2,62.99891181388263,84.01338085530641
2,62.974979377685024,84.0319834315635
2,62.98743415843346,84.01186505201662
2,62.990980414018,83.98799215083692
2,62.995289719239565,83.97499017972761
2,62.97868070981242,83.99430208039256
2,62.97569366286865,84.02596427122354
2,63.00075749657904,83.98110657969812
2,62.999969569639475,84.03249265242172
2,62.978780093919596,84.01696530715853
2,63.012545751836,84.01427916656431
2,62.97960913203535,84.02247910356733
2,62.97635166676681,84.02090975386605
2,62.989612004702195,84.02206595645987
2,62.96686212101426,83.99407603617884
2,62.983304285531446,84.01059667578063
2,63.0001386095035,83.98585714073265
2,63.03387694762625,83.98832741965877
2,62.99428963266014,83.99096313414535
2,63.009536586609734,84.00892804823131
2,63.00191533257815,83.99931994317306
2,62.98427465805494,83.97653819568946
2,62.96693252577563,84.00361300147799
2,62.99004906129122,84.01854232872837
2,63.021203259982265,84.02663635954134
2,63.00178887053211,83.99061192722529
2,62.993589606484335,83.98567587831145
2,62.97448314380919,84.0094419832819
2,62.967735050364915,83.99190173410966
2,63.000689692104714,84.01373455490561
2,62.985249776802036,84.00561923855435
