gene,x,y
1,87.97511497114712,57.02860116116393
1,88.01730304297786,56.969765921268156
1,87.98974230134458,56.98553248253925
1,88.00960015382066,57.011864051483606
1,88.00363170348331,56.990415269218985
1,88.00581600900072,56.97043504177257
1,87.97384764987243,57.02174268114701
1,88.01119868783391,57.01670362635387
1,87.97839968818327,57.00530332727032
1,88.00414959616307,57.02121678415208
1,88.01155835522903,57.03412347491903
1,88.02448836567773,57.01293716502174
1,87.98294357201468,57.019257370297694
1,87.99120151100587,57.04407816950272
1,87.9959944778207,56.95924955847385
1,87.99586045030132,57.02007724832375
1,88.00006239746617,56.95096922165955
1,88.00808712019618,56.99223823767897
1,87.9982215312259,57.02593488670365
1,87.9941610342321,56.97126646792659
1,88.01032865046993,56.9722186137605
1,87.96032238914935,56.97913684980455
1,87.99103822615419,56.96414107343348
1,87.97892891767279,56.970556271871715
1,88.01169030481223,56.99213010536111
1,87.96260058740133,57.032799116852985
1,88.0096390582303,57.009026295366546
1,87.97289005507297,57.01289260067922
1,88.03212571651697,57.01881998263663
1,88.01568167261725,57.00649486035086
1,87.97306322419654,57.01382198957726
1,88.03448771277559,56.975801009422476
1,88.02173488593036,57.0102461456897
1,88.0395089292343,57.01456133333644
1,88.03874982764695,57.01306235166475
1,88.03480887518312,56.98392093939135
1,88.00099878599839,56.97883049372989
1,88.0259008782984,57.033299388586016
1,87.9531432158168,57.0079715637187
1,88.00447352357378,56.99278047203726
1,87.96566693462543,57.02259965664816
1,88.01653668073332,56.97712283782733
1,88.02841295292532,57.001969381674066
1,88.04249929572094,57.00080594228061
1,88.02993032198773,57.03243060887172
1,88.02077655893783,57.020867638313874
1,87.99821286395468,56.980878394058145
1,88.00230324165081,56.995181743440874
1,88.04307383201957,57.01135037018614
1,87.99550141550515,57.00848770318332
1,87.95069879015212,56.99358707958559
1,87.99900557618845,57.012821767481455
1,88.0279122217224,57.02191690883525
1,87.97149026824268,56.9822890862389
1,88.04060435207356,57.00389326668062
1,87.992176458689,57.04169529853705
1,88.01753767299306,57.02990751911261
1,88.01342898778968,56.98360509034754
1,87.97021923669318,57.03279363111716
1,87.98586894317356,56.99428952517329
1,87.9919998116836,57.02094535057585
2,87.99699911348054,56.985342190034665
2,87.99161705550523,57.02367170400145
2,88.00250005158614,56.975995148578356
2,87.98924206862941,57.00509703355725
2,88.02330641655703,57.00414490514303
2,88.02112471127367,56.955010503956785
2,88.03024580421872,57.00787787290394
2,88.00998430178265,56.97145212772974
2,87.99115434017169,56.96302769038443
2,87.9964150280709,56.98685444524524
2,87.98647972322955,56.99708314778658
2,88.01661321944717,56.99787990179132
2,87.97222612467289,56.97992324990444
2,88.01908458654705,56.98594264015507
2,88.02313914597566,57.003488926766586
2,88.00183312126818,56.992789494722125
2,88.01075805256251,56.98305221192826
2,87.9867874989155,57.04778747085417
2,88.00058793581282,57.00558738608273
2,87.9663449831826,57.006434047402365
2,88.01853561856178,56.996316822298574
2,87.96449124924082,56.99243592907071
2,88.00156060241673,57.012672083814955
2,87.99271356042604,56.98487770702922
2,88.02167811939528,57.006157790650775
2,88.02894463602199,57.01724522225992
2,88.02016778723946,57.0446700732248
2,87.99084272848332,57.00646187186502
2,88.02723453659554,56.97419665165554
2,88.02677710954242,56.981753624382776
2,88.03029078657089,56.96277881569962
2,87.99336306729546,57.01453016877281
2,87.96812271953436,56.99853892328667
2,88.00268241001136,57.02383536648051
2,87.99778201722143,57.00669680955115
2,88.01879243400423,56.971581879542434
2,88.0050316987907,57.005002896498596
2,88.01511724329147,57.00180112205171
2,87.97029316881849,56.977072348857234
2,87.97788845532261,57.01527302274932
2,87.9703788022927,57.02332431617535
2,87.99791116032016,56.987090764737566
2,88.03419499479135,57.018540817468036
2,88.02700074893704,56.9886119533309
2,87.98769520330045,56.98519000429034
2,88.0321021980992,56.99169564512175
2,87.9989884052748,56.984130988745335
2,88.00068941860177,57.043948612771466
2,88.02683975393333,56.970452749393715
2,88.03022268548347,57.01564848138296
2,88.0297594497827,57.017009038618625
2,87.99946384150914,57.02072449278842
2,88.03198335936297,56.998043363243454
2,87.97318703775511,57.00632315221699
2,88.00273546928767,56.997287266768296
2,88.02991031523318,56.97121326892525
2,88.01990860960125,57.00361960031584
2,87.98195439162603,56.988745098030996
2,88.02984084807873,57.034085602979566
2,87.95221794228883,57.00973662418764
2,88.00100665092637,56.98657685653412
2,88.03227647742469,57.006312182304335
2,87.99681486384871,56.995462328477856
2,88.01782807242546,57.00736808987253
2,87.99092312202535,56.96049642040942
2,87.9969277863763,57.00125258504218
2,87.99717218150502,57.01229925077314
2,87.98930931935492,57.0108471561481
2,87.96137638216312,57.01172254222564
2,87.99561925242115,57.00384589818723
2,88.00284698189068,56.989899879927435
2,87.98175059631154,57.04059494495635
2,87.98705544500751,57.02088205653947
2,88.0120416340796,56.95536922927784
2,88.03136510043454,57.0199007209585
2,87.98874849015105,56.99342131949999
2,88.00649591114129,57.01065853096289
2,88.04326465634534,56.99218021775693
2,87.99283981513435,57.02935063950625
2,88.00644212142723,56.98076067307503
2,88.0038669427712,57.004135990608475
2,87.98858954431752,56.98841695994816
2,87.97345154364977,56.98335393699332
2,88.00053074576552,56.95917741466236
2,88.00264674921057,56.997850589725324
2,87.98603881008607,57.022037943007916
2,88.0350491555276,56.97289545709502
2,88.00324390521286,57.01481331099287
2,88.00553877439471,57.00241416551916
2,87.98582842698681,56.999432345695695
2,88.01786847347006,57.000545557891904
2,87.98424806432679,57.002541591844256
2,88.02541267539972,57.011876397110285
2,88.01992532717397,57.00681221773809
2,88.03028800349635,56.973318501402
2,88.01661321944717,56.99787990179132
2,88.03420862601398,57.00679155842313
2,88.01768691282632,56.99254481066832
2,87.96856217973091,57.01637907939264
2,87.99719853734487,56.98936036920937
3,87.9707045092977,56.96440954221704
3,88.03189752651059,56.99283366616109
3,87.95393888681315,56.98744674234928
3,88.03861810471487,56.9704468808837
3,88.01952662777802,57.0136876760622
3,87.98099620736248,56.98460849943287
3,88.02044681566109,57.01685133696233
3,87.98583583218529,57.003886460354366
3,88.04504533659052,56.981335851358246
3,88.03199012099603,57.002010897246
3,88.0340213077326,56.99034231524843
3,88.02230739291808,56.97087208153543
3,87.97922865112591,57.04180658387755
3,88.00413451622506,57.036375688698136
3,87.99755617244462,57.03472015914636
3,87.96792562008382,56.980322348027954
3,88.00700670490467,57.01403489877212
3,88.04174009809807,56.994921446614065
3,87.98243705654914,56.966244150653175
3,88.00370382594825,57.01429078089163
3,87.95249623757556,57.00240893898527
3,88.04493010533939,56.990962956756384
3,87.99947360479591,56.974977487308436
3,87.97046629442853,57.02262032152047
3,87.96492638630357,56.978191147687596
3,87.97341963092664,57.00623331499152
3,88.02522381188423,57.00490277083835
3,88.01642475383863,56.99870736578589
3,87.97354492580125,56.99307753492243
3,88.00650051099188,56.99564301379418
3,87.99856094242934,56.99941601273556
3,87.98641672225492,57.03614712752312
3,88.00213473852787,57.0030859666494
3,87.98158493683528,56.999310191363485
3,87.96210983761937,57.01625598761585
3,88.04581567454167,57.01202295927718
3,87.99622653261649,57.042257412146796
3,87.96313567987806,56.976475372106584
3,88.04900887664144,56.99036632568284
3,88.03397801469467,57.01038944207213
3,87.97021512930593,56.98389727298132
3,87.97593057611041,56.97468940874083
3,88.02740853515003,57.00914314359722
3,88.00696500276271,57.01746492415581
3,87.98062984120257,57.0387949333113
3,87.9854570485634,56.980654747205996
3,87.99597491342097,56.98987204723342
3,87.99127609104282,57.04460883825194
3,88.00349214307644,57.01599514570306
3,87.95455493642525,57.00828871770042
3,88.00663636627068,56.98732931489723
3,88.00338780702927,56.98772510457508
3,87.97001775429061,57.01080475293006
3,87.98569093354637,57.02107951642611
3,87.974211050281,56.98435312752471
3,87.96647132504725,56.973309888414576
3,88.00802161188912,57.01570939017265
3,88.00970101743346,56.95454477539729
3,88.02460930470853,57.005731747352065
3,88.00516869629341,56.95975470128728
3,88.00371766085146,57.00769795509187
3,87.96373816438127,56.97402981290812
3,87.98918735239822,56.97753566955447
3,88.00535636243812,57.007416082283974
3,88.01810388429962,56.99382783255795
3,87.97499230732373,57.006122465049565
3,87.98723992606654,56.99360871110098
3,88.03751173329402,56.99028071076787
3,87.98712197614142,57.0018371418896
3,87.99566624450019,57.04180317389442
3,87.95389956336955,57.014738321026165
3,88.00838704700463,56.9902900668716
3,88.00442442193011,56.979926328978365
3,88.00795707030545,56.977514773545934
3,88.01004330672635,57.03535439036832
3,87.9960155636806,56.974482223132505
3,88.0016049026174,57.010090160384344
3,87.96436987628438,57.0017338043795
3,88.00101759748308,56.96048005188169
3,87.9895150622452,57.02749986238677
3,87.98391579665561,57.0143399304912
3,88.04220671238873,56.98144173559098
3,88.01009586034536,57.01259994776609
3,87.99754522424372,56.95239647958146
3,87.962774552324,56.99221123536913
3,88.020659134036,57.03254725857795
3,87.95880133189854,57.00376030796315
3,87.99277731156803,56.97089247265467
4,87.99007148770285,57.03796658627712
4,88.02001574172822,56.96451070957741
4,88.00271393681251,57.012531876659466
4,88.04386847423619,57.02041624108083
4,87.97674943549133,57.00539149903606
4,87.98712775941658,56.98856960029953
