gene,x,y
1,74.00241435659558,86.99800080778577
1,74.00760776668125,86.95313081259197
1,73.99680168250332,87.04465753109014
1,74.04428574775731,86.97948713641065
1,74.00899852394868,87.0108496605458
1,73.99435098977249,86.99758311636232
1,73.96049494578307,87.01738919638373
1,73.97672308436874,87.02263045080458
1,73.99294707102237,86.97419716993282
1,73.96946020802552,86.98139939980469
1,74.01584844045283,86.95545363069928
1,73.96258213466506,86.9991977729862
1,74.0056613359179,87.00155367256501
1,74.01292634768443,86.9754361926297
1,73.95796428865852,86.9964211119745
1,73.99868788963664,86.97000186690747
1,74.01240216568097,86.97804439040523
1,73.95605327888867,87.02372441175
1,74.01008673964867,87.00835752725304
1,73.95576798757493,87.01153024162089
1,74.0224831968598,86.9665349233042
1,73.99857672945826,87.01364021751833
1,74.04682481917659,87.0089080458786
1,73.9905147592748,86.9953162458623
1,73.98974341635144,86.99835015477339
1,73.9627530755968,86.99480390992034
1,74.01651226248303,86.99894520311132
1,73.9951935832385,86.98064835152084
1,74.03639311538814,86.993091879997
1,74.00434393437422,86.98491861077694
1,73.99830385985871,87.00037188937087
1,74.01221163517367,87.03786862669551
1,74.02490383659885,86.98543981117778
1,73.98671557717148,87.0328138025305
1,74.01924642868663,87.01971862946719
1,73.9755559152372,86.98622087631763
1,74.02060496073024,86.97159435028783
1,74.04563697613085,86.98273072618444
1,74.00205338929128,86.9729222725383
1,74.01314968298837,86.95416993753545
1,73.9926611593438,87.01328027745015
1,74.0138837376291,87.01921895055692
1,74.01294962757457,87.04148295257843
1,73.99991716301366,87.00221532465451
1,74.01119166034776,87.02270203020743
2,73.98430272829678,87.03890339592861
2,74.03378772674267,87.00039493121864
2,74.02095054953882,86.99171841071674
2,73.99716579986311,86.9672807939844
2,73.97359478421174,86.95958900699921
2,73.98665085405733,87.01143221137121
2,74.01099616435248,86.95702986786345
2,74.01804054094113,86.99607019646199
2,73.98438891722117,86.9564063763147
2,74.02922826053394,86.98807816584886
2,73.99707046041813,86.96890755662628
2,74.0199170930481,86.98862227369118
2,73.9896142257591,86.97746944720448
2,74.01204992575772,86.9549427338672
2,74.01141931677934,87.00059287407227
2,74.01362287279416,87.00107248355044
2,74.0088631088598,86.98028842072159
2,74.03797361094705,86.99573393058436
2,73.98448463085457,87.00457016684445
2,74.01648423812749,87.01646118430833
2,74.00186789376927,87.0478696047874
2,74.006259234924,86.9531953802782
2,74.01223469267364,87.00423909700456
2,74.00702531858398,87.02295553452652
2,73.98658965429652,87.01559471056116
2,74.01000080505497,86.98021614808978
2,73.98732496317017,86.98954907814866
2,73.99675076862535,87.03417708777873
2,73.9825704724622,86.96498266904285
2,73.99484413894852,87.04391709121927
2,74.0167698579327,87.03990214449702
2,73.95971220620218,87.02814904750103
2,74.0215965686952,86.99959221474664
2,74.00057736310985,86.98591161680507
