gene,x,y
1,80.03653673228246,49.0282613756961
1,79.98173118990204,49.0050435413332
1,80.02536400082369,49.04264607341324
1,79.98791989820606,49.02534616191505
1,80.01912091265692,48.96235853114697
1,79.98156371386193,49.037147629827146
1,79.98988319976213,48.98389622241786
1,80.01890039467654,48.977857407764155
1,79.9543110750382,49.002391735054736
1,79.98807134296801,49.009957871475535
1,80.0112204351829,48.971571994974745
1,79.98988524311704,49.0162081140496
1,79.96917877997167,48.96593420636052
1,80.01572606018524,49.00538382229305
1,79.98855335945699,49.01749373786006
1,80.00019256807062,48.987850055297
1,79.97619461058227,48.97073810452839
1,80.04041778930561,48.97488674332417
1,79.97778827397356,49.00499027109882
1,80.00347116651511,49.039042160066884
1,79.9837613563213,49.01124421061423
1,79.99443758075039,48.99022335767137
1,79.99229175980457,49.00023317572234
1,79.9959710559713,49.00065421167245
1,80.01694648407607,49.01001630769095
1,80.01103940405585,48.95568008314252
1,79.99487201929391,48.99700368931247
1,79.98005236568234,48.98486196385736
1,79.97886280364553,49.0199874822229
1,80.01138768474654,48.96135011429973
1,79.98489400072303,49.015215149026226
1,80.01600234175051,48.96305592183777
1,79.96030584729573,48.99963581463261
1,79.95961822311382,49.00781924029777
1,80.00477585207486,49.02578370643807
1,80.0099264064578,49.022739986644716
1,79.99167480858678,48.974727538873516
1,79.96271866440449,48.97296912815432
1,80.01598897042606,49.004738706776536
1,80.03152062115437,48.98484588148952
1,79.9950076161731,49.037436566883194
1,79.99955160232908,49.02145717420475
1,79.99276550239661,48.99435031629465
1,79.97027128949111,49.02361562347636
1,80.03766551896183,48.996129090762786
1,79.9887650921474,48.95610606522454
1,80.00838893794747,48.952281562517264
1,79.95153093578965,49.01207924285327
1,80.0119943152964,49.04584557309874
1,79.99628317877966,48.991887280913055
1,80.00769792940679,48.959647183000065
1,80.0157128865767,48.98770265226718
1,80.00456944041204,48.95566845326386
1,79.98763083932184,49.01339735777896
1,80.00484508001873,48.974712058404364
1,80.02299991124572,49.025535818023876
1,80.0143951373456,49.037654037842955
1,79.96242046246395,49.00934631725597
1,79.99151666831456,49.02863265956459
2,79.99281531583736,49.01207489965468
2,80.00113511152314,49.049883861713575
2,79.9801166979705,49.01958691699242
2,79.96596133400064,48.98088053978015
2,79.98140022659203,49.00458185458303
2,79.96071267779747,49.00941151409163
2,80.01732789285744,48.98697874323696
2,79.99020026376543,49.01096400755773
2,80.02438246372661,48.999698545134045
2,80.00462369527149,48.95695754713576
2,80.00886964701368,49.0400577715252
2,79.98959438300959,49.01009469024142
2,80.01242403086518,49.03824020975436
2,80.03533261405137,49.02633436698753
2,79.95284187304355,48.985384535582035
2,80.04325605551011,48.98217312367334
2,79.99596469865507,49.032575465445476
2,79.99424837518804,49.004555909850296
2,79.97620182514295,49.002207520217425
2,79.99886041660352,48.98428922448465
2,79.97987345364797,49.02061477423373
2,80.00780215984484,48.992181668888406
2,80.02691830210573,48.974722959460884
2,80.0111104316397,48.95509469222078
2,79.95973751920295,48.99237768893834
2,80.00349918062903,49.00141273149825
2,80.01714551393776,48.9916476043062
2,80.00000704739014,49.01111754575147
2,80.00711991847255,48.974914152606615
2,80.02228668494288,48.997176014032746
2,80.01702501279087,49.02552667641927
2,80.0039421191032,48.989128832651794
2,79.95716157958871,49.022636666959414
2,80.01141599852804,49.029215763594564
2,79.97277948099676,48.97238555507873
2,79.9893514425138,48.98732873712091
2,79.99837905300133,48.958476100649335
2,80.01288635934448,48.980673043138694
2,79.99435098475396,49.02926422883921
2,79.98517581109931,48.98649434700133
2,80.02378260525037,48.98523787484883
2,79.96987658780793,48.97980145787758
2,80.01635552743065,49.001738903152024
2,80.00354862397876,48.97537599660812
2,79.98811867245512,49.03045304685218
2,80.00395981233814,49.02101358906524
2,80.01460450253384,48.981899781436695
2,80.01759414446727,49.028420907167124
2,79.97270253083327,49.01467341035288
2,79.97208003126279,49.01321682551794
2,80.01310299698548,49.0311124078462
2,80.0071543677734,48.98715708379978
2,79.98074823098015,49.024984341322124
2,79.99960196539955,48.989669871021846
2,80.01947408290683,49.023198165554774
2,79.99674897186878,48.97494731161333
2,80.01036478421184,48.963646613548654
2,80.01576737750668,48.986397486062884
2,80.02385339370677,48.974856691599484
2,79.99161127058194,49.041229814888005
2,79.99067464965553,48.97377675514651
2,79.9998913386899,48.97281887584612
2,80.02817979494912,48.99373192297657
2,79.99294560820508,49.00714528800815
2,79.98649962164991,49.016798034107445
2,79.99353936078317,48.96828796696907
2,79.99826921375653,48.97439886359904
2,80.00076228800955,49.00540126479321
2,79.99965269392362,49.00208067531304
2,80.00971760121183,48.990204189768434
2,79.97491014155148,48.971472650266
2,79.98812769162096,48.9830341315918
2,80.01516227735688,49.011258188083026
2,80.0071839932468,48.95851930441682
2,80.02887963185229,48.990854138422705
2,79.96373289299913,49.00818774647441
2,79.97561703695645,48.9668338280596
2,80.00236578272249,48.96849112813153
2,80.01633844529564,48.967144462592856
2,79.98094535704979,49.0052843275781
2,80.02324817712075,49.03179360146595
2,79.98863106874965,48.99371872360521
2,79.99183040424353,48.98405545173214
2,79.98951737965702,49.00950368485458
2,79.99970753002003,48.98572709942827
2,80.01668071290347,49.01300428199085
2,79.98972334398611,48.98635609367512
2,79.985861898589,49.033301518790154
2,79.98380360326196,48.96614949098561
2,80.0013635383383,48.99153205454785
2,80.01745607258223,49.01172235144304
2,80.00293428715861,49.02453474858557
2,79.99103502764935,49.01532620991737
2,79.97314972626322,48.996003875773376
2,80.04426797413606,48.98939032516901
2,80.01966827261414,48.97328205481059
2,79.99792407985193,49.011558462983096
2,79.99862767524768,48.991940454525185
2,79.99756261312541,49.00732509283425
2,80.00482073658722,48.98816030319853
2,79.95845535574344,48.97453096137584
2,79.98753261254487,48.97103530860313
2,80.03634880622997,48.984834259310915
2,80.00959992164505,49.018893845053285
2,79.97527329861242,49.01731587589212
3,80.03894853582001,48.99949600448947
3,80.00222210653855,49.03287228405537
3,80.01005255459482,48.99283332871625
3,79.96661730000717,48.97033207284635
3,79.9777655804373,49.02117787341837
3,80.00240208598052,48.972298777361814
3,80.01381556901643,48.98345485780277
3,79.97365327899793,49.03105440268794
3,79.96316226269076,49.00155880083718
3,80.01003814015638,49.04431776662208
3,79.98659362682218,49.003927737902806
3,80.0251167288218,48.96088357916329
3,80.02028719025242,49.008896150527775
3,79.99577915631195,49.02576272512737
3,80.03661145656584,48.97266379323443
3,80.02278904238513,49.00534282302518
3,79.98627257317136,49.03029152381732
3,80.04761615708365,48.99442627120463
3,80.0279045178706,49.02726702810804
3,80.01364108039316,49.010562276739776
3,80.0413846029703,49.02592010717557
3,80.03355702827191,49.017870465160414
3,79.99314280281912,48.998936936120884
3,80.03755705444708,49.01709010687191
3,79.97990737818053,49.017830882307706
3,80.03234664487492,48.99888698882034
3,79.98209005701618,48.97911356546308
3,80.02187147821691,49.025134356989334
3,79.95325140219849,48.99497744398872
3,79.96207523813561,48.97032151993332
3,80.02660430318245,48.96143812141606
3,80.00949803969543,49.018175745273815
3,80.01802572244662,49.005521185911945
3,79.97739303451773,49.01960646240637
3,79.99917029849213,48.998023203999146
3,80.02782795087865,48.98689160266245
3,79.95575290772669,49.01942166633458
3,79.96539522830162,48.982871166338995
3,79.99933018238886,49.03499584412905
3,79.97964573746799,49.000676362126505
3,80.00034145958071,49.02320580400105
3,80.02149215038787,48.99389665693106
3,80.01130546462763,49.01824427445099
3,80.02783247734162,48.96854210545296
3,80.01119025828783,49.00041388376384
3,79.99271584756269,48.98159439693272
3,79.97819904700852,49.02163656279028
3,80.03865748874541,48.99387571351551
3,80.0301335997389,48.96774442295772
3,79.95858461869463,48.996770414025484
3,79.99491147166225,48.99158858221291
3,79.95307824175948,48.9899327380801
3,79.99213113899663,49.01290986077229
3,80.0246844034551,49.0348827580513
3,79.97892694659235,48.97374483768129
3,79.99009051096954,49.000496247363
3,79.98900601640034,49.01428494620004
3,80.0167011747474,48.99007719876727
3,79.97919396739587,48.955646689760805
3,80.04467614555423,48.98197743300276
3,79.9832577522197,49.02477460658701
3,80.00693488996077,48.98673930317079
3,80.00226912631578,48.99464595917435
3,80.02084429364818,48.95947524296281
3,80.03945931007782,48.99367110471355
