gene,x,y
1,73.01939570445589,45.03073751383308
1,73.02318940823528,45.015655761075415
1,73.03601866228402,45.018835083705284
1,72.95639612297616,45.00035353226135
1,73.00234852827771,45.04106323749781
1,73.0056872539544,44.994610679543015
1,73.00250314843701,45.036330148697395
1,73.01513969171775,45.03188059087614
1,73.00139079790529,45.044916614442435
1,72.9806163054701,44.991716886254856
1,72.95846977859364,45.0269714143331
1,72.96096532545509,45.02462980157455
1,73.04492011903505,45.00963577282847
1,72.98230203524308,45.008240267121394
1,73.0105543562479,45.030462509023096
1,72.95908778039488,45.01557735742464
1,73.00382193146251,45.04183792503624
1,72.98958053391215,44.98589710944867
1,73.01936346787568,45.033585701616644
1,73.03570070587375,45.012915183819175
1,73.01504308027813,45.01022898471433
1,72.9601552001358,45.00831187200798
1,73.03719295139153,44.98945300734529
1,73.00814684855916,45.03953130845904
1,73.04159019431438,45.00331230079917
1,73.00522517163584,45.002150502493784
1,72.98112417842083,44.99462681918663
1,72.98723186668582,44.970492648946276
1,73.01120979845471,44.98919226665946
1,72.97452828903162,45.00226692209999
1,72.99011646754114,44.977961981765525
1,73.04141241897572,44.98336557505473
1,73.01638823888518,45.000151731934274
1,73.04629037656262,45.017786555084996
1,73.04115642072959,44.982139431132474
1,73.027732210838,45.01222747422879
1,73.02637466670338,45.01166082029768
1,72.95314155575954,44.98800033320557
1,72.97156218082124,45.017765652321614
1,72.99962226465183,44.967897199055535
1,73.01738613906751,44.99875603404009
1,73.04212156498302,45.01429552391934
1,72.98239847521072,45.01098034734728
1,72.99775437455921,45.035954327990424
1,72.96197518973588,45.01594303590346
1,72.99116731408503,45.03722581279418
1,73.02547560405368,45.035699955672406
1,73.02286297817288,44.96614205630867
1,72.9754570527847,44.9642536109627
1,73.00612598900088,45.020202917475515
1,73.04292128230065,44.98143736222549
1,73.02940013582545,45.00664172809677
1,72.9951978065805,45.03125092020907
2,72.98955655721089,44.981365052610286
2,72.98181765747103,44.999768177738666
2,72.98900033718785,44.97898980628247
2,73.03447449898404,44.99463160126238
2,72.98837846838913,45.01230209009254
2,73.01772134423436,45.02116580500115
2,73.01930556725587,44.997602278486156
2,72.99944833156096,45.00794814544771
2,72.95563466325304,45.01611778344111
2,73.01209569522588,45.02639220290629
2,73.02833061797912,45.014399496755175
2,73.01465929690808,45.00855930263047
2,73.02207889521162,44.98753471306906
2,73.02901870599686,45.031177165473686
2,72.990850143218,45.01670135922894
2,72.97640307862957,44.999899345497646
2,72.98038311208914,44.987562295597826
2,72.98364217669788,45.02499390635027
2,73.01335433052621,44.990301520378736
2,72.96955199824285,45.00380586058108
2,73.00592402065423,45.01626462154514
2,73.01336280294667,45.0069411275718
2,72.96079117224389,44.99175098446824
2,72.98151096873261,44.98808752169419
2,72.96185124223987,44.990924519080544
2,72.98534227614041,45.0363512635136
2,72.96907473181467,44.99527825056796
2,73.00146773804863,45.02556344146539
2,72.97558792660188,45.03581946914472
2,72.98241273112934,45.009056901873755
2,72.97055109560522,44.98099027190805
2,72.99701464287261,44.99193498185666
2,73.01576472191711,45.010580170531625
2,73.01866641362123,45.00034709062271
2,73.01175653881654,44.96747020866196
2,72.98236747348693,45.00828839291641
2,73.00835579827603,44.994601954717595
2,72.9902567850464,44.997610201812535
2,72.96203392374946,45.01688739992376
2,72.99851249375754,44.993576273679444
2,73.01134281970822,45.02462806793292
2,72.99154922650867,45.03588906151794
2,73.00938342674525,45.044887790943335
2,72.98421611244306,44.970877477380974
2,73.00244077723056,45.02807245628491
2,73.02888534402909,45.02606270156697
2,72.96477681987498,44.9956334422521
2,72.99198916102443,44.99929018277789
2,73.01299865374042,44.992121314518805
2,73.01167537585242,44.997608160637405
2,72.97658929301008,44.9852794201369
2,72.97207285617274,45.01983781250205
2,73.03572169448982,44.98746171401556
2,72.99086052452851,45.00892247861346
2,73.0185212585876,44.97628831803013
2,72.9790959942385,44.98158740724865
2,72.98884664930813,45.001500527881454
2,73.01155378302802,45.03102308570731
2,73.00105033535908,44.976637688892
