gene,x,y
1,45.994956147326825,68.97505240901259
1,46.00301105417582,69.00931006155584
1,45.95977256192401,69.02614244451269
1,46.00074672442126,68.97526613336963
1,45.992217626249925,69.04290146833868
1,46.03100575864814,68.99768962150775
1,46.03256806348422,68.99523734556664
1,45.98486670077198,69.03170904582052
1,46.015638179276635,68.97970624674865
1,45.990951636325455,69.03060370850605
1,45.967775512837406,69.00905829236086
1,46.02907514313979,69.0259268582829
1,46.02988076259462,69.00084291847175
1,46.045034528417894,69.012181654596
1,46.007965954887574,69.00316563587413
1,45.97384296682743,68.97589537420457
1,45.98712739749465,68.97275597164355
1,45.959493755509776,69.02699546135918
1,46.02860352239014,69.02383367551816
1,45.95753967548231,69.01305542536882
1,46.02798228672676,68.99772297952853
1,45.96709636620287,68.9694759618136
1,45.97388357021461,68.96656910087327
1,45.97324171921564,68.99514428127999
1,45.98506791334209,68.97578324656763
1,46.030698939533046,69.01658165159937
1,45.95148621570232,69.00922090845141
1,46.007652359764435,69.00067956433162
1,45.95986483056625,69.01211915255688
1,46.00921772665564,69.00537390975957
1,46.04090208814539,68.982974562787
1,46.014250367591,68.99711268326872
1,45.98242341346783,69.00060289270878
1,46.01995778459309,69.00052527873711
1,46.02865259832186,68.9829044204002
1,46.014364281660335,69.00272082823315
1,46.0320129510644,68.99518281368687
1,46.00255336556629,69.01045597247146
1,45.989970046003386,68.9779376949074
1,46.02975615878072,68.96189018668021
1,45.96816240187595,68.97787947457591
1,46.01037576570041,69.01948852328934
1,46.018679796702706,68.98771064014021
1,46.03131568631185,68.98385344032413
1,46.04552075282131,68.99875135418762
1,46.01871325673713,68.98698980025111
1,46.02824114644576,69.03335499529044
1,46.02135691938223,68.95685632744139
1,46.014696327131254,69.01963797232165
1,46.006603239050776,68.98909407443317
1,45.98016905601007,68.97195911837295
1,46.01044983809927,68.95903513759639
1,45.99997997424668,68.9750284716319
1,46.00175038995428,69.0048587926608
1,46.012347161391965,68.96875676738284
1,45.96682673030618,68.99213148547776
1,46.02199426053363,69.02737118109657
1,45.99456241319671,68.95069842468875
1,45.992690234111386,69.03409306823539
1,45.97763896560949,69.04188627605875
1,45.97694041740259,68.99091061184406
1,46.01946778070601,69.01667849491353
1,46.00037367712639,68.98161244782958
2,45.98919209069178,68.99856033367911
2,46.0017012925601,68.97416333018084
2,46.004704786590565,69.0121724870603
2,46.013304877239754,68.99545345880942
2,45.99718807302787,68.97088412589412
2,46.016578321542895,69.00768209705915
2,46.0072721318647,69.01148827650434
2,46.01132524353975,69.004075295441
2,45.961548219620546,69.00390505347748
2,46.00222219533634,69.03014324296976
2,46.02330889343957,69.0112793142804
2,45.99015952979351,68.99983643558556
2,46.0014557580691,69.0440125856028
2,45.988694064950515,68.99973172670511
2,46.0025020594303,68.97834571016607
2,45.99494118309737,69.00936901129893
2,45.9851608968009,69.0193230669608
2,46.03255367613006,69.0067874087952
2,45.9913155168335,68.98996800979542
2,46.02037481704682,68.99905726305083
2,45.96614678215221,68.99635509066347
2,45.98793467808386,69.00209470258076
2,46.0049568815413,69.0086900900859
2,46.01199418990857,68.98511542079434
2,45.994354286921656,69.00460072610659
2,45.99263360860634,68.98712694553471
2,46.01750921832955,69.00841226945144
2,45.99128018255796,68.98394877028807
2,45.99956215468596,68.96949224971189
