gene,x,y
1,64.01624808284899,65.01845818686814
1,64.03557194158266,65.03358914110112
1,63.97111067054677,64.97750666443638
1,64.04251600888858,65.02547581218461
1,63.969998450520315,65.02933319747676
1,63.965360465592674,65.00609726517199
1,63.95947685567915,65.01665175787379
1,63.98657103315406,65.00925461113025
1,63.96268149403553,64.9992112213287
1,63.99743460977872,64.98642538746365
1,64.01739306205381,65.02070300625782
1,63.99624591139626,64.99453554053166
1,63.963633943127654,64.98668054309539
1,63.96487277584943,64.97917863474864
1,64.0168918626535,64.97709867917102
1,63.9736649738434,64.96381860462051
1,63.964377924755645,64.99921023346698
1,63.96719827139914,65.02871994517692
1,64.04612137880594,64.98304330802597
1,64.00003388365852,64.9538721140309
1,63.98647175255009,65.03906857947997
1,64.00567752168187,65.03667030090163
1,63.96940154267506,64.98999869311615
1,63.99245854924309,64.99907811929019
1,63.98674059613268,65.00654940654901
1,64.04366849768549,65.01513239047644
1,64.01173902519105,65.02437709268477
1,63.968484693712504,65.03334513872711
1,64.02739550629629,65.02128789764436
1,64.02342052548308,64.96389976537053
1,64.0158333058042,65.00087729810996
1,64.01522914476551,64.9657255391782
1,64.02060692058211,65.00207362486775
1,64.01567368218744,64.96311875519586
1,64.00932644861767,64.98168842190024
1,63.98302207253046,65.03115073005249
1,63.9764930489639,65.00558090059653
1,64.04770000761137,64.99083598760969
1,64.04053884266698,65.00782559345517
1,63.967078763515225,65.01787536917062
1,64.03632068754348,65.02088846217389
1,64.03467263246534,64.97395940428129
1,63.95421703377775,64.99982112238916
1,63.977067659236674,65.01713591064843
1,63.98147364052848,65.00779153194487
1,64.00972299929839,64.96580971359563
1,64.00812593120708,65.01363923925098
1,63.95734797192731,65.00449086123999
1,63.999254193410856,65.03088596267213
1,64.02875380772876,64.97657400265174
1,64.02591158747823,65.03304302981725
1,63.980420129890284,65.02017147913091
1,63.978091862293,65.01859500105718
1,63.98436044466546,65.0161158069587
1,64.02568033085724,65.00381402250258
1,64.03145940481188,65.02439748586436
1,63.9994514848401,65.0476086558949
1,64.01122158693553,64.96777717103177
1,64.01148100582162,64.9950645592018
1,64.03045173773656,64.98171100639054
1,64.02480608473341,65.00133634324213
1,64.0364425733121,65.00176866255156
1,64.02571127165058,64.97029924165206
1,64.02468004941257,64.96759612117275
1,63.984664266765705,64.95259058256904
2,64.02756400722103,65.01584755761937
2,63.997085394570405,64.97729748652662
2,63.96648633230339,64.99138871301777
2,64.02824236632145,64.98415908100006
2,63.98322589579668,64.9721845939913
2,64.00790498522217,64.98354182706144
2,63.9939426221801,64.98423942080207
2,64.02384053115568,65.0174991304324
2,64.0410795001826,65.01055341176014
2,63.99547285407839,64.9796597737087
2,64.00716737527532,65.01472577600333
2,63.96830778216279,65.02885267324736
2,63.97956049494266,64.95456021391955
2,64.00269211498896,64.99677343584108
2,64.00997794144962,65.01578381502003
2,63.997977075281895,65.03095555106312
2,64.02956855177777,65.01419753661914
2,64.03730588232324,64.98309082049667
2,64.01575857917727,65.01787718813239
2,64.0439494218349,65.01374638239128
2,64.0089180110845,65.01113779553118
2,64.01357689169997,64.9904060072159
2,64.0275241956789,65.01913350568181
2,63.96429787837468,65.00762971018601
2,63.994820925189394,64.9846216650375
2,64.0256584777578,64.97581429989185
2,64.01189106765703,64.98292551972345
2,64.00436426485055,65.00554062720381
2,64.00193534276582,65.01032861665314
2,64.01429275100378,64.98877331476149
2,64.00250723120104,64.98982836130497
2,64.01139382631371,64.99361264980853
2,63.985354194512325,65.01354931285309
2,63.99949585904874,65.01579258153889
2,64.01539288797824,65.01577900716941
2,63.98017140008407,65.01121089082457
2,64.02020143399146,65.00782211147727
2,63.95027843009732,64.99856766826468
2,64.02002163448877,64.99939924174808
2,64.02196934127304,64.96426611540001
2,64.00504751786372,64.99995041688341
2,64.02055503041342,65.0077077341829
2,63.98940844763896,64.99303693712416
2,64.01332254974972,65.01631839393264
2,64.00456056699018,65.0436754546837
2,63.999011390300964,65.04344373863479
2,64.02061852897263,64.98216631642484
2,63.95674093223336,65.0038065008767
2,64.00779950037696,65.02345420742851
2,64.01085318484746,64.99462303611784
2,64.0158871106712,65.0337104443009
2,63.98026257524452,64.96033653421256
2,63.986747414248036,64.97710578022189
2,63.98820906782406,64.99783100602272
2,63.990829066481545,65.02805440027119
2,64.01800687024789,65.00107302472274
2,63.9750514588119,64.9823425914159
2,63.986019115785595,65.03458380611477
2,63.9981084353785,64.97451686801021
2,64.01281419706798,65.00453916405415
2,64.02232095900422,65.03086708589763
2,63.95881254743263,64.97860413135369
2,64.00236058748628,64.98417678839347
2,64.03527611893797,64.96940057115671
2,63.989565613555975,64.97714164503319
2,63.98507443314116,64.99930911812183
2,64.00029284719872,64.9849552371986
2,63.98281709409372,64.9901766888708
2,64.01186709405368,64.99522451781898
2,63.97042622537759,64.99322136695294
2,63.979614636329785,64.95547254461309
2,64.02190905196458,64.96647848169258
2,64.01737521138764,64.955750790441
2,63.99365663323435,65.02685460312442
2,64.00261279464027,64.96588009524868
2,64.00456959855656,64.9890087272326
2,63.975641555923076,65.00880680468694
2,64.01723123770773,65.00805470399632
2,64.03216745486124,64.98434098480959
2,63.99728265826041,64.9910992485299
2,63.97052371459954,65.00168537236033
2,64.03127395770666,64.9830866907814
2,64.0095312198885,64.96659793995647
2,64.00428904304927,64.99410550578835
2,63.99257199644804,65.04070234160159
2,64.02102715095145,64.97092142402109
2,63.959680857302224,64.98069933032703
2,64.00109599918514,65.03969713786778
2,64.01522598623951,64.98236088616905
2,63.97800697343172,64.9869557871081
2,63.97334787684151,65.01063796363546
2,63.984534098367895,64.99762356037684
2,64.02509430169046,65.00725549320897
2,64.00056982583048,64.98330062851467
2,63.98284815361292,65.04009422580584
2,63.99829075963368,65.00076638145777
2,63.99129930636004,65.00901455526862
2,64.0053168223333,65.00396108655596
2,64.00513613647811,64.99444892360184
2,64.01653823893135,65.00990510366272
2,64.01229585693171,64.97323086877424
2,64.0230987732066,64.98559366807868
2,64.00595092508371,65.01950181494762
2,64.02138466913108,64.99293631804716
2,63.97421871697886,64.97742502398964
2,64.01164055460094,64.98223972338413
2,63.999382921494856,64.99559023234626
2,63.95887892722107,64.99644397181056
2,64.01082643848291,65.0226854115829
2,63.99714856778067,64.99222102775425
2,64.01162451484336,64.97666507830326
2,64.0179551313066,65.00229736970962
2,63.96583699073444,64.99108989293293
2,63.99446169232031,64.99948206558119
2,63.98330770325123,64.95842842793698
2,63.988900986864955,64.98365313965223
2,63.994562020470404,65.01470550719773
2,64.00347700119127,65.0041694767099
2,64.03218087488463,64.99111782307624
2,63.996004257077615,65.0091558578835
2,63.99531255612575,65.04730373127606
2,63.99585073356584,64.95968475074137
2,64.0062837505497,65.0172542584079
3,64.03632068754348,65.02088846217389
3,63.97871986288459,64.98560326067191
3,63.97219733185191,64.97083309894725
3,64.01060792723648,64.96298641264782
3,63.96252485024113,64.97448507081069
3,64.0119583689455,64.98745263458461
3,64.0012696486376,64.99969914347903
3,64.02977210243733,64.99014530007348
3,63.97076243829532,64.97143727390096
3,64.02644986364065,64.97742697082178
3,64.01919335113055,65.0083241820193
3,63.99629611680483,64.99311612695817
3,64.03736815954508,64.97261137033821
3,64.01806467722417,65.01279914676934
3,64.01316785043667,65.04194120243392
3,63.994938418441826,65.02612430729864
3,64.02274638562787,64.95859337272114
3,63.956160073284195,65.02116885943639
3,63.979450931988,65.00194174266178
3,64.01132868710799,65.02359652144241
3,63.974921910886735,65.03060100373523
3,63.97400874987126,64.96599514920817
3,63.99472404172108,65.00645884673082
3,63.973323506979845,64.9599882478512
3,63.96429673122988,65.03329133243848
3,64.0071875440403,65.02502142702863
3,64.04059561981896,65.02106046949471
3,63.98643407573197,65.02656791898194
3,63.97603289987715,64.9617048551201
3,64.01134655420776,65.02717894823981
3,64.02638683857481,64.98045624293125
3,64.02979130269036,65.01649066491639
3,64.0052997835267,64.95989832863629
3,63.95945306841959,64.97312558967532
3,63.978636276561005,65.01200281332561
3,64.01610670108772,65.02967715037073
3,63.969158018185354,65.03867313182775
3,64.01755628662879,65.00758199520317
3,64.00448595018064,64.97434310962821
3,64.01431182931383,65.00923508121517
3,64.02389722835541,64.96576572408871
3,63.96193058722337,64.98273579711815
3,64.03608775966983,64.96838611416266
3,63.96890100500473,64.97445117700256
3,64.001723172036,65.00978627010552
3,64.0350922561928,64.99152698343283
3,63.96615231730315,64.97510950828801
3,63.9850813293715,64.98594456040402
3,64.00544793164514,64.98598537144035
3,64.0463157095054,64.99719419367823
3,63.980102994533986,64.99010125224311
3,63.987785855101855,65.01770186643222
3,63.998367985388256,65.00646489713027
3,64.00493126314699,65.0350940920055
3,64.03631620300929,65.02135511662865
3,63.97114687647825,64.98839736975512
3,63.98694468915332,64.97152196697523
3,63.977365824384044,64.96254647854467
3,63.97413813267006,64.95998415776674
3,64.01848128993251,64.95945229789707
3,64.00221381207992,65.01121825880504
3,63.975630406799425,64.99630623200048
3,64.0243762086084,65.0041318553167
3,64.00968325132104,64.96897002240003
3,64.00928192527515,64.9995926372509
3,63.99056981485658,64.98428714129054
3,63.993082400259446,65.00043834970543
3,63.98427275483074,65.00934981066327
3,63.994288052962645,64.97619605594096
3,63.98522370099036,64.98589029367685
3,63.981538521430004,65.0120640950816
3,63.984368808111356,65.03866746434036
3,64.02324382009672,64.95861928905148
3,63.99330426548759,64.97602756999892
3,63.966381403692615,65.00296323713182
3,64.00676774329297,64.97524484215799
3,64.01069387525705,65.02875417053744
3,64.00307050591955,64.97031193125596
3,63.989139164861356,65.04737821760276
3,64.00780338708093,65.00219398476989
3,64.0207488311699,64.99553419917201
3,63.980352059599745,65.01280754231044
3,63.97344697378003,65.02665338179311
3,63.98392068705472,64.96076318143562
3,63.99529866577007,65.01022697659997
3,64.0108815078342,64.98097321529087
3,63.98084693457676,64.99470120772573
3,64.00979501485462,65.01634453018617
3,63.9740633132016,65.00238142271293
3,64.01250088366716,64.95590001259895
3,64.00247153130134,65.02100374646078
3,64.0000492052675,65.0405680366324
3,63.98468024343816,65.04358926728145
3,63.98704134624109,64.98909286586621
3,64.00076048361501,64.97588190987577
3,64.02490086967023,65.01998329607366
3,64.01779222268354,65.01478765960567
3,63.99577979431259,65.02408623332524
3,63.98734677796715,64.99948817802355
3,64.0162594883649,64.97010614737451
3,64.03778134916011,65.0204550501629
4,63.963648220120774,65.00943523677887
4,63.99432120187972,64.95804045145316
4,64.01525699290065,65.02940860265555
4,63.97061420061976,64.98472384692016
4,64.01695266767074,64.9972727465927
4,63.99830776417266,64.98584041616678
4,63.9532592625204,65.0128817797331
4,64.04243140847554,65.0241196314403
4,63.96227668348935,64.9730502393583
4,64.03481042676852,65.00392102937654
4,64.0184735778583,64.96444861035307
4,63.963738887799664,64.99466170261735
4,63.97203665943648,65.0168279103185
4,63.995690184211476,64.97402797951408
4,64.0130402020524,64.9970285346086
4,63.95736500957258,64.99685762023168
4,63.996215380810995,65.00098355431662
4,64.04441380509304,64.98139189740014
4,63.97666729640851,65.0318884045596
4,64.0061470392272,64.98103422068854
4,64.00089062038286,64.96228850020879
4,63.9913724187608,65.01153986996954
4,64.02817076619075,64.96260680068518
4,64.04523947271015,64.99669725686176
4,63.98211733049761,65.02635806184698
4,64.0368486189427,65.0227261061441
4,63.95708202194845,64.99427093972714
4,63.97951313609825,65.04516665203748
4,64.01942459603518,64.97193931185804
4,64.03278792207873,64.97981117616501
4,63.96612947871428,65.00135294291088
4,63.98932681241537,65.01304233312342
4,63.969249630683855,64.96213874783616
4,64.01261005653949,65.00999315436952
4,64.02340098827555,65.0079004064091
4,63.989139449037225,65.00829388010098
4,64.00765217795112,64.99625262073505
4,63.99461187739244,65.02308882431308
4,64.03393698950107,64.97297059144273
4,64.00742648929412,65.04750915650595
4,64.02228641498596,64.99424894962984
4,64.03406508043415,65.03159531334228
4,63.99115211519463,64.9700327028473
4,64.01261473132578,65.01368466467265
4,64.02007717582673,65.00164076270096
4,64.0171886924567,64.95725649914169
4,64.02779485445188,64.97166168023719
4,64.0152217277912,64.99493834872071
4,64.02871388623218,64.98456915419987
4,64.0184788839002,65.02043043157762
4,64.03902010293147,65.0205061223073
4,63.9799596221787,64.9744613050704
4,63.974463016755315,64.98684082629443
4,63.95838521496072,65.01887271795727
4,64.01975167486412,65.01527473892627
4,64.02514370767294,64.95802715021628
4,64.00935250136551,65.02061126918133
4,63.99024118358433,65.01170658540576
