gene,x,y
1,45.98051417104642,65.03253062459224
1,46.040422144102735,65.0292219967025
1,46.009055162692015,64.9788777864895
1,46.008611121577516,65.00012713771198
1,45.9690604635066,65.03638444296854
1,45.990561444535274,64.95534903476918
1,45.99032671073416,64.9810179394703
1,45.96135295982316,65.01045929630845
1,46.00820477376373,65.01939522230705
1,46.01427590978029,65.03627291041143
1,46.03626302147253,64.97047988568691
1,46.01012666275961,65.01770940963188
1,46.043296009021816,64.98051000646235
1,45.9734455878651,64.99250670590249
1,45.97470924053765,65.01768754476235
1,46.01478709393341,64.99593964468825
1,46.011628822288195,65.0478856547923
1,46.017642784232,64.98437738210295
1,46.04168457101327,65.01657138896051
1,45.95988638134851,65.0140067886523
1,46.01820718313889,64.9904768764374
1,45.95388076203029,64.99522429403656
1,45.97689708089841,64.95893401847596
1,45.98658966450402,64.99874890179785
1,45.98264716493474,65.0345937965023
1,45.98424079486373,64.99276498242857
1,46.020418070827525,64.98643815873314
1,45.9927305712277,64.9925170358209
1,46.007162919257176,64.98054161110723
1,46.021139327270326,65.01181984651821
1,46.027348486089444,65.00873091333163
1,45.97895796293893,65.00368970062853
1,45.97876726556774,64.99184530089595
1,45.986261998395406,64.9968246923662
1,45.9622502464992,64.99520868608823
1,46.04441536223662,65.00774436057236
1,46.00976503646161,64.99504373324913
1,45.98639594047173,64.99388513249822
1,45.982285069112415,64.98469260307878
1,45.972486963960414,65.02582089947677
1,46.02706557453181,65.00531609238313
1,45.98501884460956,64.97827515827036
1,45.98737144308483,64.9534701318612
1,45.986942032787645,65.01920544261499
1,45.95816204133316,65.01651022210446
1,45.95388076203029,64.99522429403656
1,46.022925357689616,65.0186699189841
1,45.97642186317429,64.99977696025954
1,46.00192360860761,64.97909874814516
1,46.03430924762698,64.97155691093587
1,46.01583669969154,64.95680376509883
1,46.00000008905461,65.04793328294697
1,45.9874845924244,65.01423958971517
1,46.00710248532435,64.95289506537259
1,46.03611480032625,64.96555748750808
1,46.029531127598474,65.00367787315265
1,46.016481373801504,65.04017516618286
1,46.03440354314563,65.02255211512552
1,46.04853765686474,65.00177157802483
1,45.999922458646964,64.96655358193242
1,45.99582227565602,65.01196325240777
2,46.01890230571301,65.032533168803
2,46.01828995657703,64.99620324383352
2,45.99185882954839,64.97428362031317
2,45.998454252909184,65.00029047305267
2,46.013899999239065,65.02081064433708
2,46.03108612192699,64.96461643451185
2,46.038861336440185,64.99349327841902
2,46.002857880952554,64.97313248050963
2,46.03381552270838,65.03590924769242
2,45.99515475209129,65.0286526095728
2,45.97455978142229,65.00697031102324
2,46.0030927318467,64.97878685382047
2,46.00665988375332,65.03862802118951
2,46.004593298153374,64.98878877180633
2,45.99095260324821,64.96446184483558
2,45.96992842589489,65.0082097308159
2,45.99985095266527,65.00985555816293
2,45.97511045068561,64.97509465561181
2,45.98058799570155,64.9919244949181
2,46.0109781452479,65.02038621019442
2,46.01589252240584,64.99116642791266
2,46.005219295303704,64.98079917929826
2,45.98756079367898,65.03281546179898
2,45.96375565552255,64.97010038437497
2,45.97836960359017,65.00549448165813
2,46.04386400035827,64.99144247551732
2,46.01159209263927,65.03373025501959
2,46.02363265544584,64.98657426416268
2,46.02262713735887,65.0157421366908
2,46.02683919296054,65.00947955987523
2,46.00193277767874,65.03952722132487
2,45.99801328508198,65.04896911277153
2,46.0062464910189,65.01399995862606
2,45.982157719982574,64.9986927843186
2,45.99266562520968,65.02364476704588
2,46.000673102412634,64.98327653852236
2,46.00979614077442,64.98437362967579
2,46.01410306878568,65.01632142512223
2,45.98460392432742,65.02432768315482
2,45.97101845730417,64.97641847963742
2,46.00176986176682,65.00175723164605
2,46.00341448674558,65.01387596174905
2,45.99956275160429,64.98457308434736
2,46.037098761733034,65.02100459369929
2,46.01731695280275,65.0384580236097
2,46.0055346830812,64.99593790477257
2,45.99488941435686,65.02839422360219
2,46.026802488715674,64.99019953945428
2,46.00597303122199,64.99199732184215
2,45.97274147024437,65.00318592321601
2,45.99819545004409,65.04753144171917
2,45.97866801201499,65.00222863786433
2,46.00591363329339,64.99778555136032
2,46.00456062052744,65.01274023510851
2,46.026288539972526,64.95926456886912
2,46.021133437981796,64.99060630008144
2,46.007830646162546,65.00681109311148
2,45.9923898362283,64.97137025920705
2,45.988222195491474,65.0060303657513
2,46.000052191554055,65.0050329336175
2,46.00628099189811,65.02334432610937
2,45.997149962718225,64.97070293856851
2,46.03928318072696,64.99389599662099
2,45.99401510462874,64.97082265678975
2,45.98793229762778,64.99874334792874
2,46.00169921509301,64.99737160785833
2,46.008673066880846,65.00410633486365
2,45.987394087324624,65.00882126640569
2,45.99647860141334,64.99777450700779
2,46.02098441613252,64.98858905106799
2,45.97256784989679,64.99484906133824
2,46.030518354210486,64.98374020749787
2,46.006014724019394,65.00512907604063
2,45.98434349717032,65.01903808184626
2,46.00007244931223,65.00408230540414
2,45.99630364799831,65.00948289472622
2,45.98044403387792,65.01754459992019
2,45.9987969895167,64.99934340148275
2,46.01616590070493,64.98938911224232
2,46.016372297066745,64.99596204059495
2,46.00260594691118,65.01223848865776
2,45.98879547651849,65.00705911149362
2,46.01010943327821,64.99648759704176
2,46.019808940406726,64.98701213860434
2,45.965533076568335,64.9903484783352
2,46.021157826770526,65.00078110964559
2,46.01241584569465,65.04208644161503
2,46.03161764546863,65.0168472585445
2,45.99295832318839,64.99723402028566
2,46.0189118726388,65.00955459391592
2,46.01913962637516,64.9768228005466
2,46.0006648881268,65.0212752340858
2,46.04235361760312,64.99076880507151
2,45.97315452373009,64.98603960542403
2,46.03312682637421,64.97068582836063
2,45.99688018964386,64.99656045646319
2,46.008815201397205,65.03226454682056
2,46.01255371695649,65.03644140995046
2,46.00291687065431,64.9821090352506
2,46.00923861603721,65.02699447312425
2,46.01591017656234,64.98771373894269
2,45.981329733799825,64.98736362454149
2,45.98717394523277,65.03014839151554
2,46.000088443327535,64.98422885046227
3,46.00528927518414,64.97814112834257
3,46.021902448375954,65.04417660244202
3,46.02364860918622,65.00155695311653
3,45.98153564074862,64.96103569340423
3,46.0286803210946,64.9722283005366
3,45.99385458873262,65.03790985918702
3,46.00196845385273,64.9843994999515
3,46.04162025471373,65.01572059390992
3,46.00691887962291,65.03618070366063
3,46.034335293962435,65.02242039057079
3,46.00640272783075,64.96596441285169
3,45.97748712095126,64.99077262187967
3,46.0336184694784,64.96966459462483
3,46.03342408803516,64.97417566676889
3,45.98665101007991,64.98404419620178
3,46.02023532933649,65.03172626844601
3,45.99692466836535,64.98632057547205
3,45.96635267210787,64.97253109159928
3,46.0127848302006,65.01305053278153
3,46.016794786379975,65.03241709071949
3,45.97238313923416,64.97942362708794
3,46.03904147182187,64.99377628925369
3,46.03245305500166,64.97449054425051
3,46.01590365510273,65.03345903234467
3,46.04686834693728,65.00935433003511
