gene,x,y
1,55.02466685139095,87.01929717447511
1,55.02757754647284,86.98810300858321
1,55.02324915346602,86.99464966269713
1,54.9943103676952,87.00905188749707
1,55.00607172811716,86.99782042099628
1,55.01631411285048,87.01925313255187
1,55.00806196837374,86.9851896101254
1,54.980678126539836,86.99972948117139
1,54.9916439416143,86.97234153206153
1,54.98854693574256,86.998445507913
1,55.01464812006844,86.99176163697595
1,54.9724096015828,87.01030203055394
1,55.018895836237476,87.00276904865261
1,55.02292616878098,87.02951026769058
1,55.02998586902781,86.96093196686788
1,55.00722413628593,86.97085101576096
1,54.98350527463271,87.04686759932491
1,55.00555471518423,86.9823669961229
1,55.010160374927615,87.01215258817582
1,54.9590216078562,86.98685775807952
1,54.987178955553,87.01967126073647
1,54.959968636127655,87.00063628165218
1,55.02418785433139,87.03852648375684
1,55.013125225593505,87.01958007637684
1,54.985566912948414,86.9711660051117
1,55.019164029491286,87.0328455222188
1,54.960352205398934,87.0022688145594
1,55.003020053232916,86.98229467799683
1,55.02868385545835,86.98268038209793
1,55.01245741690273,86.96797019412901
1,55.025486872065905,87.01029664692618
1,55.01034455209078,86.95420126232479
1,54.987134911450404,87.03529975076152
1,55.007262890105686,86.97745383527797
1,55.01981527731353,87.00396566529432
1,55.00039560022686,87.01449420900315
1,54.985926813397754,86.96227558022628
1,55.00748163155907,87.01205671890548
1,55.01539303587456,87.00447426246912
1,54.99301749206122,86.99080666467596
1,55.01331097969188,86.96156953550222
1,54.99144132865533,86.97045545982789
1,54.9603333981871,86.98773972840303
1,55.024547422112335,86.96944199392938
1,55.00164072231034,86.9710418885783
1,54.985260209675666,87.01600607899883
1,55.03819357492714,86.9981393134875
1,55.01078395707615,87.00591439206832
1,54.98951195760956,87.02181872323503
1,55.002952613092326,87.00874914874892
1,55.0181367266297,87.02369813493874
1,54.99167217371939,87.02248539888187
1,54.99209259026738,86.9862282067598
1,55.016946341056226,86.99972082661414
1,54.96203006976713,86.96935289277634
1,54.99159173263972,87.00460545625414
1,55.031110130648116,86.9934898137275
1,54.98202179558324,87.007502065778
1,55.00170301259239,86.95771694172458
1,54.98956824775381,86.95487379042692
1,54.95564188081272,87.00396318545845
1,54.96171989900088,87.0291859481497
1,54.95984690699826,87.00142917840468
1,55.021314609224866,86.96351753390358
1,55.01168081210094,86.98104298994403
2,55.03193591616041,86.97961907924214
2,54.96446325267259,87.01875067974889
2,54.98975153967987,86.9740375053667
2,54.98466861813482,86.98166795158401
2,55.04676050100834,87.00400690885799
2,54.97813374542908,86.97947003326796
2,55.00653573282079,86.998086940842
2,54.96808935688616,86.99817911417789
2,54.97613291118263,87.02655843098529
2,54.98613670668327,86.99675664047683
2,55.021368091760536,86.9901217355515
2,54.9917858305872,86.96020001188668
2,55.00454740406634,87.00680822330818
