gene,x,y
1,89.02639095267641,68.97865651693566
1,88.96862018634468,68.96900134685734
1,88.98660881671641,69.010082946963
1,89.02367087935558,69.01868020262137
1,89.01208702822072,69.0074745331332
1,89.00742571955921,69.03228628541981
1,89.03643639297691,68.99727365363061
1,88.9869089978884,68.99807447171776
1,89.01066013578641,69.02753804015914
1,88.96182111974039,68.97585597167271
1,89.01848478161264,69.01777169852241
1,88.97516705096687,68.9664092056942
1,89.02376487709634,68.98889856355684
1,88.98387067358485,68.99152546613459
1,88.99612181515435,68.96784027320193
1,88.97988434647799,69.03749992181723
1,89.02338822934703,68.96513494588585
1,88.99585584672343,68.96927431669674
1,88.9713999230067,68.99686196879246
1,88.96938491131225,69.02941705637195
1,89.00948729331108,68.97516831073334
1,89.04111018269656,68.9792110455399
1,88.97850058203612,69.0202326876021
1,89.0377852186014,69.0173431565208
1,89.0127503883923,68.98172784807358
1,89.01993059967945,69.01529607039605
1,88.96639900747418,68.98323865440996
1,89.04363715847697,69.0220694523421
1,89.00931399159106,68.99498148331192
1,89.03072013019192,69.0363157177492
1,89.01365732382763,69.01055779453134
1,89.02333317652301,69.00429035034824
1,88.96833610522528,69.01607062645951
1,88.98536521768021,69.00975995378212
1,88.95925178031058,68.98648816602643
1,89.03206883379147,69.00252062427576
1,89.03962869086008,69.02808288026714
1,89.01525082949388,68.99197153427447
1,88.99104861426268,69.0121080423533
1,89.01263621776225,69.04672122665184
1,88.97832670790945,68.9753383548532
1,88.9800707131523,68.99191661698511
1,89.00668949062678,69.0322481082669
1,89.01026052314104,68.97778090960347
1,88.99935696223798,68.99481583847938
1,88.98283360244591,68.96601638666354
1,88.9830252505638,68.9868553147808
1,89.03852595148807,68.97467007496292
1,88.99899751817921,68.9913038303163
1,89.03862171612256,68.98331162958212
1,89.02813765855596,68.97202423560066
1,88.96238899231084,69.02298139624678
1,88.96222801561338,68.98419580269464
1,88.96540092265978,69.01761858846187
1,88.99845793588275,68.97652082785302
1,88.99845567370497,68.95820131398752
1,89.02513896495824,69.04113525687109
1,88.99040316906157,68.99996905320282
2,89.02723819476128,68.9887134320272
2,89.0044089454588,68.99356923205322
2,89.02059831514694,69.01162364181093
2,89.02475153041351,69.00930708226446
2,88.99929113238817,69.0117659040894
2,89.00555042938862,69.02622763024306
2,88.97629588190713,69.02191750335153
2,89.02123232191263,68.99178298231544
2,89.02976244898888,68.99091388639415
2,88.97985994222005,69.02734693309083
2,89.03557593272966,68.97701087730464
2,88.99574420067407,68.97789458371611
2,88.99289923999282,68.99448969113915
2,89.02233014011999,69.031531861217
2,88.99977769763512,69.0171086935243
2,89.03860953938637,68.98134684963404
2,88.9801585048084,69.01220554527474
2,88.99289931569979,68.99375981341491
2,89.02002684907315,69.01630096201725
2,89.02095387612212,68.97745061061877
2,89.0290821771321,69.02991365946907
2,88.9807806074195,68.997227412939
2,89.02305293650124,68.98829030429623
2,89.02409203497128,68.99949913736464
2,89.01487286023776,68.97358591667911
2,89.01920618077357,69.01610395764811
2,88.99962868433303,68.95752916157073
2,88.96467987317094,69.01638413246991
2,89.02712416722747,68.99797038532316
2,89.02771932234171,69.02185824543236
2,88.9831291801058,69.03820532752604
2,88.9826875968217,69.01946229272669
2,89.02020209230135,68.96991015929633
2,89.0104781099765,69.03503329160446
2,89.0136114598922,69.00196607021789
2,89.00451145865017,69.00727245143266
2,89.01485550000824,68.9852652866001
2,88.98843276484688,68.97930512771823
2,88.99402856708514,69.02754638294776
2,89.00104962108631,69.00067518260717
2,88.99645739252527,69.0443323578141
2,89.02963418675164,68.97776078289778
2,88.99928249026387,68.95190632999287
2,89.01742950693998,68.9713609647169
2,89.02893951831022,69.00597963622917
2,88.99869342181152,69.01701556118951
2,89.02550787082839,68.99175536138799
2,89.03641361069555,68.96770434219157
2,89.03333875427424,69.02156340392257
2,89.01591671589105,68.98882928535735
2,88.96706762790146,69.01837689759785
2,88.97537739043031,69.04008164285538
2,88.97192311708676,69.01579658771313
2,89.00502083673001,69.00158059365148
2,88.99216506724929,69.00085524345482
2,89.0200299785309,68.98216355702685
2,88.9996170992798,68.9732041917513
2,89.02721252772028,68.99879599288411
2,89.03607365532991,69.00341257605744
2,89.01671456046614,69.00094835444987
2,89.02000557452884,68.98674018357926
2,89.00701120326573,69.00862034304845
2,89.03219785942028,68.97954598318998
2,89.01737251995714,69.03373449362788
2,88.98165612307481,69.0363845174784
2,88.99039649165981,69.01935566739989
2,89.01902616697436,68.98263996294918
2,88.98165578932827,69.02743783045293
2,88.99384403027666,69.01688377655572
2,88.9955244816229,68.9765664307571
2,89.02161905404276,69.01288865178337
2,89.02024515076083,68.96715683810797
2,89.00221480977409,69.01544570150534
2,89.01525688683593,69.00728904955135
2,89.00870258804255,69.01015742201676
2,89.0129745948369,69.03670204912531
2,89.008479874956,69.01326496925074
2,89.03576725019029,68.98587757806843
2,88.98547054138993,68.99189389285976
2,89.00147748712178,68.98784232462098
2,89.01730291252288,69.01634831380223
2,88.99595413279232,69.0368848457999
2,89.04737405957144,69.00853952900397
2,89.00753682619855,69.0163973233629
2,88.98950495290873,69.00375003390425
2,89.03135293180871,69.01319287997606
2,89.02554492654956,69.01056490304518
2,88.97725883685075,68.96994775913325
2,89.0137969479839,69.00294598979362
2,88.98598437927629,69.00652524487859
2,89.01349595682726,69.00410715945652
2,88.99839398431011,69.01658629510725
3,88.99709881877135,69.04341148898256
3,88.98478241897472,69.01431260680283
3,89.01707288480866,69.01732586973219
3,88.98133934891182,68.95644680367468
3,89.03033118863813,69.03168685261446
3,89.0215227727464,68.99694187905412
3,89.02681749251872,68.98350195250873
3,88.98679138681686,68.95949379423544
3,89.0082605574147,69.0133743864642
3,88.98600904025375,68.96560832862849
3,88.98279494014292,69.03556301554927
3,89.02436418720501,68.9723065782021
3,88.9750876587421,69.01600090093945
3,89.03919689890905,68.97010194265143
3,88.96488725058572,69.032235187967
3,88.95985321656767,68.97759992141404
3,88.97179492639982,68.98906745647625
3,89.03990891728705,68.97445162905886
3,89.0047716502574,68.9787069811603
3,88.97331439297764,68.97590183756901
3,89.0211629223788,68.96520359264909
3,89.00012119473217,69.01883116345296
3,89.01390977011424,69.02022522206808
3,89.0188469433013,68.98739953534258
3,88.98547693466747,69.00301449532502
3,88.99633060587479,68.99558820161586
3,88.9804420862696,69.01614139740865
3,88.99532284483578,68.98100543751534
3,89.00349892710591,68.99894728003545
3,88.97455856834064,69.00288491558851
3,88.9601982069012,68.98907941563023
3,88.96310650589282,68.98666644069354
3,89.02156965419248,68.99234791397078
3,89.02466503269406,69.02956347372752
3,88.99717875661929,68.96110565775301
3,89.01369874676492,69.01644196996452
3,88.97531447275112,68.99541695737987
3,88.97960111739478,69.03326738793189
3,89.03897498739244,69.01729296405901
3,88.99091287435228,68.97152592543891
3,88.96038630690407,69.00136684244306
3,88.96754555359743,69.02090872928117
3,89.02460188606426,69.01809300818512
3,89.02033965459374,69.02474598887804
3,88.99927497538333,69.01940193397719
3,88.96798641519364,69.0210573588636
3,88.99796334666765,68.95773114961746
3,88.9790545987349,69.0054767448272
3,89.00287725506735,68.97824279591481
3,89.01073757147333,68.99522515075257
3,88.9839993438882,69.02124395721155
3,89.0317216063079,69.00538792265029
3,88.97489090289363,69.01669094947958
3,89.01836836054225,69.0429490506477
3,89.01055652794724,69.00580873070675
3,88.98298627704462,69.03646085480878
3,89.01631039596347,68.97905560875957
3,89.018648833855,69.0267881614708
3,89.00734653409566,68.98456307288002
3,89.03165421253829,69.02254303904856
3,89.04629144276652,68.98731589270231
3,88.99273127857916,69.02209221495912
3,89.00662533174072,69.0090038317171
3,88.97140243871391,68.96429890157492
3,89.00332018758878,69.01336430270388
3,88.97939149415733,69.00348273170091
3,88.99565520405332,68.97586342719934
3,89.00070675281398,69.02713982798483
3,88.99314612648276,69.00156770632373
3,88.99589338048187,69.02697713473383
3,88.95349071145358,69.01833137584313
3,88.95414445587384,68.9836925159991
3,88.98569956625296,68.95739750973716
3,89.00962365822424,68.99857540764607
3,89.0363555859966,69.00785148887772
3,88.95826268661045,69.02431666155397
3,88.9847344441367,69.0096610384588
3,88.98620198993262,68.98534511649726
3,89.02219266158788,69.00905443950894
3,89.00561243440475,68.96455998776045
3,88.9736706194231,68.95999507167528
3,89.00560034276603,68.99697630687567
3,89.03696681764694,68.99147893686818
3,89.00446155925589,69.0432131454402
3,89.00708691683015,69.00393016392105
3,88.99775754205035,69.02221960608308
4,89.03367617399537,69.02214993726277
4,89.02744056807423,69.00910109721958
4,89.03325712621137,69.02944043292699
4,88.97678969821293,68.95795362897944
4,89.0135204345999,69.01974913249448
4,89.01456084476047,68.99122762263164
4,88.9746711802336,68.95797886256298
4,88.99843393883117,68.99752427461057
4,89.02379258240963,69.0340992257364
4,88.98545896678053,68.9852703863627
4,88.95830897696071,68.99996049824304
4,88.9868316809399,68.95454361386581
4,89.02433417226916,69.01147574527594
4,88.99765570619302,68.99296661010732
4,88.98643060755607,69.01264754119767
4,89.02147029447521,68.9983255462711
4,88.99584377547782,68.98777225297117
4,88.99585309060859,68.98813631553722
4,89.00236246784371,68.95500469754481
4,88.96091250898668,69.01659742091834
