gene,x,y
1,72.9953885208326,77.95712554712135
1,73.01837356289731,78.04183427656169
1,73.00154857962697,77.9777796266197
1,72.99437922473571,77.95625697794335
1,72.98457493349292,78.01262039634261
1,72.9921696670591,78.03812961796504
1,73.01785432547513,78.01674676123734
1,72.99133493144477,77.9522077572292
1,73.00438710912809,77.97685109209357
1,72.97200612161886,78.01152282205584
1,73.00680054879122,78.01848882242368
1,73.02985808156333,78.03738528036513
1,72.97811232243129,77.99660019332671
1,73.01439346180095,77.96111146326332
1,73.01325010093741,78.01677167252005
1,73.0113302598015,77.97076577696293
1,72.98428602489604,77.9612868100016
1,73.00301243998368,78.04063507689064
1,72.98302553734781,78.03903760601835
1,73.00062070050913,77.97797232497706
1,72.96719245181434,78.01489078899569
1,72.99772271190653,78.03795503693252
1,73.0042932597949,78.01755982222323
1,73.00887748667635,78.00577053877223
1,73.0190477501509,77.9687526868209
1,73.04038948185698,77.99921545868017
1,72.9994311445766,78.02640322973552
1,72.96833571125845,78.01111219966674
1,73.00525013737538,77.9894265842932
1,73.01237269214363,78.02457134156703
1,72.98779736175779,78.02744331956278
1,72.98101305921514,78.04047435809262
1,72.9685573878211,78.00072760946526
1,72.98328673792,78.01052828688516
1,72.96399364145228,77.98618929374685
1,73.01555434781463,77.97778846291732
1,73.0375329281452,78.02691430268223
1,73.0005463531902,77.97783952536442
1,72.97798050080317,77.99720497661743
1,72.98115090041118,78.02919696030858
1,73.03796662575208,78.0122077543311
1,73.0251819166659,77.99221344565657
1,73.01202002711702,77.98012391276903
1,72.97273654696222,78.03982429474493
1,72.98602016606952,78.03785438555697
1,72.98984375539712,77.97759062722793
1,73.00985994447238,78.00454577442079
1,73.03936389559372,78.01171685774106
1,73.02266694437009,78.00661177802036
1,72.95791627790217,78.01990195127462
1,73.02544147575148,78.0411768924102
1,72.96541168477944,77.97690548095143
1,73.00481821903571,78.03426056275295
1,73.0321182687085,77.98476771239567
1,72.9670179277721,78.02125516925858
1,73.00179749744868,77.99292956518622
1,72.98822495587183,78.0305010510122
1,72.97310160522376,77.99681550081627
1,73.03875839437364,77.97872380201332
2,72.97536822987676,77.99836680889499
2,73.03688295485321,77.9880599366628
2,72.97214800183261,78.03811379598567
2,72.98840645710278,78.02803188920619
2,72.99286205277191,78.00995213527796
2,73.03269885334252,77.9975241412487
2,73.01912693000835,78.00806714396624
2,73.00141401919348,78.01022700780791
2,72.98578453312238,77.99440202435002
2,73.00667668430364,77.99520877166464
2,72.99252005237322,78.03295687716414
2,72.96852636252947,77.97263747868358
2,72.97583951492796,78.0362295185856
2,72.99490765893931,77.97653679163969
2,72.96780868196745,77.99013071785298
2,73.00070868978982,78.00030843043119
2,73.00851078148398,77.99747429238245
2,73.04392131436927,78.0122622993736
2,73.01264695483756,78.00429577432584
2,73.01419375884628,78.01545852539542
2,72.9946849042694,77.98939540146891
2,72.98953728223103,78.00135437315451
2,73.02001299503482,77.99112830787281
2,72.98747976694189,77.98324881510788
2,72.99287196955088,78.00201504207155
2,72.99883658641262,78.04270579691729
2,73.025301007756,77.99072392209001
2,72.97359169677483,78.02720436001846
2,72.99143030522453,77.99461481308748
2,72.98779452321502,78.00733749113891
2,72.98762712500545,77.99393778119546
2,72.97564726465211,78.01619765963544
2,72.98154399760668,77.99258546678182
2,73.00960268046367,78.01142417149431
2,73.02396385126644,77.99507088994761
2,73.0241460692251,78.02595055886425
2,73.01905229845673,77.99020498141616
2,72.99699942511488,78.03559503650827
2,73.0179469093613,78.0269806446994
2,72.97500008029007,77.99666414752156
2,72.97655809594029,78.01926943149793
2,73.01625916231978,78.0232133030673
2,73.02383430497292,78.01519124956717
2,72.98015534202634,78.00156490664848
2,73.00848252139676,78.01710414184556
2,72.97941548087235,77.99322379162997
2,73.01102663424311,78.01199920964127
2,72.99688768531172,77.99353530910135
2,73.00504477209229,78.03044640590407
2,73.0265655444632,78.0182781715297
2,72.99505448035039,77.95049132596981
2,72.99931012457147,78.00060377197568
2,73.02133232499645,78.00466225982505
2,73.01727044198834,78.02896268463087
2,73.006510773053,78.01235679028815
2,72.96358597507938,77.9866312136918
2,73.0066041825926,77.9797713465855
2,73.0298533624747,78.00069661103305
2,73.03011713457545,78.00060395055286
2,72.98903977924618,77.98800087303769
2,73.0031121418869,77.98457323125874
2,72.97268443827257,78.02266988489669
2,73.04737318237548,77.99830194685447
2,72.97811232243129,77.99660019332671
2,73.04597233214774,78.00936788651913
2,73.00673816462627,78.01398888093982
2,72.9948567267729,77.97285065603606
2,73.03033295957549,78.00968884684443
2,73.02272426761245,78.00649465743118
2,73.04154226970115,77.99669300684037
2,72.98466185928896,77.99061699035123
2,72.96831999709111,78.00864172694392
2,72.9706343293371,77.96262597089661
2,73.01111222558586,78.01314607974102
2,72.98493498881732,77.99784580397883
2,73.00757218806729,78.00608856092379
2,73.01855554310757,78.00736665801452
2,73.04037822580453,77.97586387095726
2,72.99252962668673,78.0356783042358
2,72.99573661096802,78.01346575108693
2,72.96809590716721,78.02337317453838
2,72.98201048553125,78.01187017580679
2,72.9927160975006,77.99748433142801
2,72.9980750981501,77.98338222067176
2,72.98332418745157,78.04006250534096
2,73.04047617988448,77.99797288114151
2,72.96583494920162,78.00303064655928
2,73.02181924682299,78.01275970675313
2,73.01282089743039,77.97784387247258
2,72.96495905819462,78.02833248194565
2,72.98161327095502,78.01122465583187
2,73.030474765575,77.97336694978085
2,72.98450696187948,77.99002387093911
2,73.0254560130436,77.95697475863187
2,72.99039160464257,78.03235186158047
2,73.01306114086627,77.97627998492541
2,73.00114726210938,78.00273558307372
2,72.96931696813472,78.02758691209846
2,73.00058932491028,77.99009578272812
2,73.02932589339575,77.99311709952306
2,73.00328160888674,77.952320666274
2,72.9849756027615,78.002253021184
2,72.99264823023047,78.00185809016493
2,72.98711377603999,77.98096391607376
2,73.00519394512315,77.99858563449995
2,73.0078713999809,78.01456638787315
3,72.97856363208169,78.00450730471431
3,72.9791193766384,78.03664156967166
3,72.97285273854995,77.99113288772836
3,72.98091114952152,78.0243966804093
3,73.00113902041424,78.0431640057956
3,72.97984178523606,77.97989267804805
3,72.99100847038542,78.0408026318651
3,72.97655809594029,78.01926943149793
3,72.97572763056192,78.02411378133432
3,73.0191361533034,77.99344282901228
3,73.00194433637303,77.98838724467154
3,72.99603540727179,78.02155664017381
3,73.001312633137,77.96034786334619
3,72.98488046561603,77.95685689768213
3,73.00398621534404,77.95924760212922
3,73.04109362758838,77.97890271359114
3,72.9824215666572,77.97715206288692
3,73.02789947082691,78.01061761566973
3,73.01700853286734,77.99014529335876
3,73.01067958216363,78.0036088434083
3,73.0226242923996,78.00241591277845
3,73.01720083268063,78.01923571324969
3,72.9912254500751,78.03810621955328
3,73.03297121401361,77.98172463846281
3,72.98233936629704,77.98813989292607
3,73.03674281943503,77.99280035320244
3,73.0013852386383,78.02053173472449
3,73.02125649315208,78.02478799384896
3,72.96722331963419,78.02667675597183
3,73.00790244296205,77.97876367463978
3,72.9922596367978,78.01885483132993
3,72.9587898358088,77.97723807261694
3,73.01462784729858,78.02598548111807
3,72.99470233552094,77.9736021630943
3,72.99914788744402,78.02320861335745
3,72.97428965854026,78.00526250175217
3,73.00542105104562,77.99688273829052
3,73.01046464941167,77.97239529801678
3,73.01078364040704,78.04497688215943
3,73.00602547145327,78.03310377008843
3,72.97898496165648,77.95725585788097
3,73.00018378303824,77.99564654175306
3,73.02600687196619,77.97673683113901
3,72.99059590585266,77.95171328090548
3,73.01702821934781,77.99855497821575
3,73.01030067642216,78.01390977598103
3,73.00713420372094,77.99583911330248
3,73.00142529263736,78.04727270639378
3,72.99185430360818,78.03164661427137
3,73.00663291927934,77.96377551417972
3,72.98873172983143,78.00051370152329
3,73.01446017320102,77.99971120602487
3,73.00593850922185,77.98556450217275
3,72.95644369402025,77.99058111636782
3,73.00871922896957,78.0359882735265
3,73.01690697621157,78.04557457725397
3,72.97570148946168,77.99725249365356
3,72.97772217528646,78.0043848471595
3,72.9946388608367,78.01548442129804
3,73.00755196897735,78.04386033631155
3,72.98571530856894,78.0239660101675
3,73.00661455126124,78.03148147926152
3,73.02064061500668,77.98295482566878
3,72.98209735737382,78.03956589688974
3,73.03847248311529,77.98777633073935
3,72.98049693574835,77.99863180390209
3,72.98365417448986,77.975265193367
3,73.03319618423174,78.02214212453427
3,73.00502497336034,77.99608444306297
3,72.96846439327045,77.98836755146134
3,73.04219143974501,77.98936252382244
3,73.00937175332889,77.95276455293644
3,73.00690912543698,77.95483708950911
3,72.97160558136319,77.98664253649855
3,73.02109322131437,77.99616423483444
3,72.99482620387813,77.96955639422175
3,73.02717014161065,77.97268876305615
3,73.03773861466075,78.01839720928223
3,72.9608400344415,78.02534206842297
3,72.9958632786296,77.98048760764985
3,73.01528384581027,77.99219530606412
3,72.96796732610308,77.98864100952483
3,72.99772714151521,78.01271508771542
3,73.01710831518311,77.96809684511298
3,72.98460574941248,77.98617146226559
3,72.97271197363112,77.97194491832862
3,73.03938795184281,78.03020454153281
3,72.98454187110889,77.963116032815
3,73.02419594151779,77.95680084016749
3,73.0132975929887,77.95313935130382
3,73.01428266281073,78.01934626062898
3,73.0021113572217,78.03487519061112
3,72.95746668024533,77.990776903266
4,73.00285035716007,78.02072611398809
4,72.98200564362821,77.99995100371373
4,72.98654453267812,77.99184270421308
4,72.97786034217619,77.99629059859909
4,72.99235594815386,78.04633598492431
4,72.95972635763313,77.9836146966152
4,73.02886805140884,77.99706143349925
4,73.02183419879,77.98207673177835
4,72.95743280639675,78.01065477425742
4,72.9850436516527,78.02927081937908
4,72.98947717244357,77.97994027920882
4,72.96933707978302,77.98831232799795
4,72.98390313448549,78.019940580437
4,73.00101566375908,78.02288528903705
4,72.97921313772164,78.03711187377266
4,73.0247873213081,77.99862464068423
4,72.97895758297003,77.95573761777857
4,72.99654917867191,77.97703683271345
4,73.0291704078139,77.96941347610334
4,72.97358407401445,77.9843662011954
4,73.02261754101731,78.01043229253854
4,73.02524061063005,78.01671578214275
4,73.04813451679536,78.00993448705422
4,73.03837375366567,77.97545442327345
4,73.00761118977013,78.01019807195874
4,73.01677466170155,78.0259990420687
4,72.99920052760986,78.03216083310951
4,73.02220257837617,78.0367164470329
4,72.98250184889882,78.00812764540257
4,73.01166292621585,77.99169058605756
4,73.02333494972711,77.97361411845826
4,73.04672847849969,77.98240709718883
4,72.95066330029977,77.99757913721048
4,73.02335509877864,78.00471680432372
4,73.03867446234865,78.00912491306048
4,72.99948715973234,78.03265262719873
4,72.9878108114102,78.02678617939004
4,73.00783581719222,77.98152480284857
4,72.98272423533035,77.98937072869836
4,72.99765771093317,78.03871905700942
4,72.9993673241829,77.98552674233876
4,72.96047521033313,77.97985034077088
4,73.0360581657803,77.97016882010186
4,72.97291912808912,78.01679496837073
4,73.00713879501758,77.98903091616096
4,72.96942615074752,78.0006985425173
4,73.00023256477229,77.99896551628147
4,72.96865200288023,77.99263915243048
4,72.9828918156945,78.02696929688605
4,72.98597611903914,77.98933788153312
4,72.95789886545224,78.01522191682369
4,73.02634370664018,77.98091810220701
4,73.04965599599514,78.00260974840454
4,72.97138177384123,78.01342068402128
4,73.01284203095716,77.95358926210378
4,72.95325028796199,77.9831555355019
4,72.97832758022244,77.9960707480031
4,73.01002796659002,78.04658063707875
4,73.03381022486937,78.0068488295712
4,72.98531158641926,78.0305056929588
4,73.02662581996238,77.97028822784102
4,73.0182205193151,78.01550269651571
4,72.99132719925582,78.00281828275553
4,72.97597720784744,78.00493881881806
4,73.03224850170862,78.03455149225398
4,73.00215922741664,78.01300778353875
4,72.99761483958282,77.97233181744828
4,72.98215046551137,78.0169274737803
4,72.99809963035712,78.02897354607903
4,72.99159919578531,78.0083083209331
4,73.00646335927357,77.973839259478
4,73.03000092702793,77.98384072078493
4,73.03105380029841,78.00391599949926
4,72.99713235821329,78.01223156171004
4,72.96611206326313,78.00666937400263
4,72.96253132720621,77.96832876029873
4,72.98424748764157,78.00737113669268
4,73.01628458093285,78.01640860663768
4,72.99762893553748,78.03294427153479
4,72.9661676093364,78.02058511378463
4,73.01485361705926,77.98005213882979
4,72.95751559673357,78.0066078404332
4,73.046340449388,78.00938815053682
4,73.04290571626622,78.01943607507997
4,72.96716904982351,78.02639644338835
4,73.03856665386954,78.01373479428632
4,72.99715307806349,78.01642542275026
