gene,x,y
1,64.00752738087338,82.98570598045889
1,63.976501401989744,83.0207960936047
1,63.97213632318371,83.03056751565752
1,64.02681918270304,83.00897768065063
1,64.03987532512618,83.00258080124877
1,63.95396676798483,82.99393700417951
1,63.990222491416226,82.97728639808186
1,64.01370920318297,83.02007811115135
1,63.97285452131748,82.99757403243893
1,64.02866009812462,82.98096703701772
1,63.99270817494171,83.01865149481144
1,64.02939616338743,82.97181768145185
1,63.98175910156859,83.03122891671897
1,63.98398732128231,83.01288946125105
1,64.01458904746238,83.00649660318541
1,63.96941691963743,83.02996210137653
1,63.992801232700245,82.97985158168395
1,63.9862300595928,83.01044264101404
1,64.00474210267198,83.04701939827757
1,64.01872669392756,82.98549827377289
1,63.973786691354874,83.01580637650305
1,64.03352201284461,82.97950734366508
1,64.01849450656437,83.00444413832889
1,64.02638669308703,82.97046761364373
1,64.00215108311045,82.96236219044935
1,63.991214129229995,83.0246875807908
1,64.02848394155109,83.01637575175222
1,63.9870922452328,82.99085366803357
1,63.96735517430264,83.03779175518531
1,64.0253312798365,82.96777471141006
1,63.99149575196485,83.01174327055088
1,64.02636513725243,82.9993475079912
1,63.99225958485115,82.9854664258921
1,63.97702292334754,83.00203527703755
1,63.99267805016476,83.01374896842708
1,64.03736180033253,82.97732943466436
1,63.954820193201705,82.99514305720587
1,63.99508490999809,82.99578096529507
1,63.96913469175352,82.99549148004982
1,64.00910194052787,82.99880241901452
1,64.01214152486988,83.04120807113095
1,63.98498272585335,82.97733442071946
1,63.996026517538866,83.00834968464069
1,64.02033919986754,83.00713441433979
1,64.02618854126922,82.97571995355047
1,63.977145384102876,82.97730644186714
1,64.01837754764051,82.99880621275912
1,63.96929506779808,83.01642817002099
1,64.01849136884438,83.01051849403466
1,64.00659470529413,82.98183416014277
1,63.99821267056124,82.95537767562752
1,63.98557035761711,82.98893928547764
1,64.00118081106028,82.999075132106
1,63.991729656913144,83.02020826377418
1,63.97844062635447,82.9813597948978
1,64.01349070094876,83.00741985675205
1,64.02604814154702,83.00536318480484
1,64.034137587118,82.9700472829281
1,63.992987165792485,83.04106681339118
1,64.00814026517692,83.03444729859858
1,64.02489045914523,83.0244913445972
1,64.02295486091374,83.03962181113981
1,63.99852613741278,83.0252715823652
2,64.00689279833131,82.99698726197197
2,64.02167126905657,83.02429666939923
2,63.99385067861674,83.02630849977503
2,64.00480171502622,83.01338070161185
2,63.990691132121775,82.98762694629826
2,64.00994946186142,83.00063874225457
2,63.96612931995626,82.99632492659896
2,63.96709375938389,83.01198297940215
2,63.995681833751746,82.98588844100364
2,64.04473796595948,82.98045043350605
2,64.02967902717246,82.98019490148897
2,63.95847774749309,83.01886125562712
2,63.9786795116038,83.00873614743026
2,63.98059666699133,83.04278136984023
2,64.01362473014943,83.00261557998327
2,64.0249524773122,83.00122074665397
2,64.01150595953881,83.00187607422377
2,63.998310393398704,83.03538504117054
2,64.0258151286476,82.98190846054005
2,63.958108152929775,82.99090013295191
2,64.01115474708489,83.00237460356037
2,64.01003754419726,83.00294273284051
2,64.02379498798928,82.99069652199528
2,64.0233648311983,83.03188963183975
2,64.01632406906502,82.9757272716406
2,64.01857202050394,83.00948685904132
2,64.01389877857355,82.98500454578608
2,63.99140630054661,82.98452322976947
2,64.02483479361415,82.95963043188291
2,64.0302064549493,82.97238600361595
2,63.988860481238916,83.0264239792944
2,64.02618435583314,82.99218568554483
2,64.01786013001905,82.96779783212743
2,64.02607658321354,82.96417700291
2,64.01381702929373,83.0178620282587
2,63.971586534673904,82.98586916680097
2,64.03022116453923,82.96110161961147
2,63.96358314531904,82.98328861009206
2,64.01570208265754,83.03283262082552
2,64.03458546765484,82.99540058960945
2,64.02412517853922,82.97348062128495
2,63.980421507038606,83.00918850438234
2,63.98527062299364,83.04539769017474
2,64.00442095109598,83.00854185823842
2,64.01869091986798,83.03454338707888
2,64.00837934843516,83.01725952121865
2,63.99683912236016,83.0195812756264
2,63.95848240936515,83.02648524831972
2,63.99599353129947,82.99995691967334
2,64.01326776177564,83.00344292029152
2,64.04066215205162,83.0089186716877
2,64.00537966032593,83.0236930633733
2,63.968949620682864,83.01716258902258
2,64.00432275702632,82.96571039530087
2,63.96782476473345,83.02162073578671
2,63.99785145612019,82.99376345573508
2,63.98671811374679,82.96921234189632
2,64.00174995668755,83.0080854811515
2,63.989824704011404,82.970750541238
2,63.966491718917105,82.99714383053941
2,64.00576761093984,82.97757691418003
2,64.01842503044438,83.01726387450942
2,64.0122523493521,82.99381454511824
2,64.01112074427283,83.02952652453054
2,64.01238340032552,83.00247244317356
2,64.0132529707532,83.04641923224824
2,63.98395943290259,82.97047553532789
2,63.984037630407585,82.97714605082983
2,63.998082077102616,82.97549525841414
2,64.01276292103337,82.99239669187436
2,63.98077608380694,82.99346148541481
2,64.01273848216195,82.99733013088581
2,63.985865388165344,83.00707522492054
2,63.976271068219255,83.00706353168317
2,64.03010884788263,82.97187984147286
2,64.0247362768454,83.03265370129448
2,63.98497641687666,82.9771600094667
2,64.01771128133734,82.99127300017165
2,64.00372831976598,82.97360391537734
2,64.00448645869862,82.99985262252527
2,64.0282487024852,82.99667255475154
2,63.99514799034949,83.01809132301774
2,63.99894923631371,82.98989614472688
2,63.992648315554824,82.99733318857345
2,64.01521039570643,82.95856182392006
2,64.02209931092011,83.0280727509042
2,64.00331037348215,82.98640205902363
2,63.97089681241966,83.03843020285949
2,64.01310461614932,83.03172392805132
2,63.98652413579064,83.0192305896345
2,64.00066662009702,82.99476168342595
2,64.01712499686732,82.96202095872786
2,64.04042610526946,82.98320415850014
2,63.99135719943777,82.96812128034537
2,63.99511779067798,83.0028045192789
2,64.03433270309444,82.97469846204329
2,63.99307275404014,83.00972845237247
2,63.99190503566613,82.9796929122469
2,64.04090565475053,82.98219640633197
2,63.9718117294267,82.99134870799122
