gene,x,y
1,82.00441899474426,66.02668773644803
1,82.04505453415432,66.01886825288256
1,82.0070101510514,65.98866588523174
1,82.03058170811516,65.98158643742445
1,81.9819431060293,65.9830472179923
1,81.98810101364188,66.00819775458791
1,82.01501671163656,66.02791266931078
1,81.99543552076754,66.01796465137335
1,82.04318071031028,65.99980043423535
1,82.00628897490948,65.95856026481566
1,81.99594764100534,65.9693793836834
1,82.01805001394148,65.99939601605902
1,81.99044306088813,66.04281739285078
1,82.04293505162377,65.99548527784881
1,82.04541983223098,66.0128569046488
1,82.02722055141442,65.97280980308473
1,82.0058706545399,65.97774760477633
1,82.03177899622192,66.02685535829627
1,81.99744639858352,65.9652584634679
1,81.9641203993476,65.97946730433709
1,82.04831551384902,66.00858555868348
1,82.02941570229333,66.00783909115255
1,82.01086672946765,65.96165347031312
1,82.01093152374779,66.04400655705805
1,81.97394013412969,65.99589161474252
1,81.96895054591704,66.01449529109868
1,81.97953664586515,66.0012269987197
1,82.00593591452198,66.00547432093617
1,81.98396630983218,65.98490994107556
1,81.97808060570291,66.0442844867083
1,82.04950273373959,65.99675263544626
1,82.02161399813805,66.03266724344404
1,82.00165176019205,66.00008346847972
1,81.95859267088119,66.01704758913057
1,81.98111319708666,65.98868271402016
1,81.98551876801397,65.99043192733772
1,81.97125489273259,65.96328149964651
1,82.02707796460193,65.96229383124991
1,82.0375725038159,65.9971325609476
1,81.97858604740216,66.00264003112413
1,81.97188290952317,66.01174198150494
1,82.00788068257643,66.03040337976009
1,82.00925468108896,65.99649074859802
1,81.98905814287289,65.98260655492979
1,82.02142021692254,65.97147999959736
2,82.02210404997743,65.96324437361389
2,82.01853926450131,66.0160251112356
2,82.01748878800494,65.99450017474418
2,82.02872734444843,65.98315451255658
2,81.97976790042011,65.97078062953528
2,82.014065170408,66.00515650911996
2,81.99637409365059,65.98500278003839
2,82.00406529776704,66.02676367320419
2,81.98614106052526,65.96573154739093
2,82.04079223588852,65.98942420980059
2,82.04257451145915,66.02368674237196
2,82.00247411060575,66.00143438732248
2,81.98395805836587,66.01349347207231
2,82.03500779645424,65.99777287230683
2,82.04316906722826,65.9775578619092
2,82.03985868328321,65.98922263635673
2,82.0131241028071,66.01390178343166
2,81.98940310673986,66.0163663951672
2,82.02035212465745,66.00669487577245
2,81.99996610752036,66.00350617653895
2,81.9805136955185,65.9969202090488
2,81.99332609186511,65.97936178006788
2,82.01941538828662,65.99780146132078
2,81.96610226256787,65.983610065932
2,81.97937325921089,65.97573508882694
2,82.02618059490955,65.98671919887924
2,81.99203178082217,66.01620561498629
2,82.00319651572052,65.99871698646993
2,81.95921887520544,66.01610038559247
2,81.9977820572346,65.97025770935551
2,81.98831832295922,65.99689115859806
2,82.03264450308652,65.98888056859376
2,82.0272263551211,66.00265710069084
2,81.99678950515363,65.98387144633001
2,82.03912151613173,66.0282269420636
2,81.9873566990729,65.99250728448655
2,82.00701587138221,65.9791010841739
2,82.02287642647947,65.99948721890729
2,81.96727306194032,66.00805747231385
2,81.98660820095725,65.98881727917946
2,82.03420390026551,66.00228091722813
2,82.0274568698818,65.99072261069237
2,81.9709001957459,66.01480982417357
2,82.00195137280808,66.00271527744617
2,81.9882025325176,65.95291448543061
2,81.98684680175197,65.99282974999682
2,82.02177536235932,65.98362400664827
2,81.99458245678855,65.99809032238704
2,82.0270284869745,66.00390023622715
2,81.99758767979874,65.98829441827098
2,81.9568758672249,66.00890932818643
2,82.04248478753875,65.98586105261185
2,82.00092307094961,66.03379022430346
2,82.02700405206758,66.00702895567736
2,82.001521874117,65.96433629983376
2,82.02445945593803,65.9988596975703
2,82.00729308565744,65.99243851892972
2,82.02199952445413,65.98459498865346
2,82.00292036589408,65.9842066598763
2,81.99902563665458,65.99430542208165
2,82.00174967728702,65.97006961174482
2,81.9780819422722,65.98761610744002
2,82.04903113237002,66.00396108794439
2,82.02717295112147,65.97883786750057
2,81.98597306338264,66.01401303772336
2,82.03830928558476,66.01736863932341
2,82.0379654961439,66.0156250300594
2,82.01172204571394,66.01860726447694
2,81.99479038479407,66.02184796683663
2,81.99014216217611,66.03154150259599
2,82.01685603884047,66.01040737090372
2,82.0123706029233,66.01752960704717
2,81.96600413609607,66.01515263050658
2,81.98645260298592,65.99922003848566
2,81.99440283814793,66.02417120260574
2,82.02713176819624,66.00152522419273
2,82.04112209990336,66.00959412504766
2,81.95666288431971,65.98374642607877
2,82.01808055858257,65.9889749115735
2,81.99554269529838,66.02272374059761
2,82.00237177890422,66.01244078551075
2,82.00507802862558,66.00412440992469
2,82.01360981361235,66.00784705611437
2,81.99820187345392,66.02525794482153
2,81.98503183987275,65.98534199837333
2,81.99061105223672,66.02333929994523
2,82.04619168454327,65.9907527729754
2,82.00292036589408,65.9842066598763
2,81.99269916418228,65.98836726419663
2,81.96626474103277,66.00481890956611
2,81.98919267111609,65.99123823781247
2,82.04027726620225,65.98359961014481
2,81.98519834729926,65.99985519461346
2,82.00110879858286,66.0148867353226
2,82.00076174369858,66.01033565355583
2,81.98937613139739,65.98141018626404
2,81.98199791885494,65.97848305287718
2,81.99432039652103,65.98738378366441
2,82.00373777683124,65.97069528019958
3,81.97271450566656,66.02495891318213
3,82.03459089215032,65.97109762045675
3,82.00129340082182,65.98214124606517
3,82.01436793088993,66.02083529095265
3,81.98357960073845,66.03583858106865
3,82.02827513566291,66.02938263895174
3,82.03314724426825,65.97312372669464
3,82.00749560525796,65.97407857017684
3,81.99065255561375,66.02138632959414
3,81.9853491077288,65.97124063270613
3,81.95889188741945,65.98633932999383
3,82.00698398641259,65.99570618352428
3,81.99979091632696,65.98502159320718
3,81.99825345187465,66.01942965791541
3,81.97569660653521,65.96217690840716
3,81.95285571911332,66.00173928447967
3,81.97263017862203,65.99403786270368
3,81.96795273286048,65.97096103822614
3,82.03296826133761,66.02761660981486
3,82.04813787019563,66.01091394789597
3,82.04787355681867,65.99620128345771
3,81.9895667269243,66.02403836396957
3,81.96825728621336,65.98804111082207
3,82.0243316569621,66.02153088576448
3,82.0371955408986,66.00110866366137
3,82.03129066120852,65.97396224760139
3,81.97917561699661,65.99764427266499
3,82.01754404747656,66.03537855210303
3,81.98722515533387,66.02708540390992
3,82.00548538566412,65.98932901570163
3,82.01874046971862,66.03969470082528
3,81.9866795453899,65.9751979429032
3,81.98116828935648,65.96728142376853
3,81.95524667087963,66.00766923792213
3,81.987172683026,66.02740933750292
3,81.98823892668992,66.03367406117604
3,82.04384515272368,66.004921018622
3,82.00306624428667,65.98946334910939
3,82.03494351560084,65.97622330197309
3,81.98891716734808,66.02135947607218
3,82.01814521535948,66.00694776146909
3,82.02715595002078,66.01736484457243
3,82.0325773278461,65.9820089427976
3,82.04567747049701,65.98908116126647
3,82.0269149967181,66.0292696071512
3,82.01660742709069,66.04230259860756
3,81.99109417225692,65.97240318164923
3,82.03607399320721,66.0215218576766
3,82.02603804593785,65.97045310511226
3,81.96152297317643,66.02977775336414
3,82.0210363223366,66.01774938302174
3,82.02358637757726,65.96650799859918
3,81.9951835946864,65.97351300308235
3,81.97513816592493,65.99383385686853
3,82.02006789964763,66.01465950237814
3,81.98579068449203,65.98643373920835
3,82.02595400962095,66.02706220140458
3,81.96775868358246,65.99136201813883
3,81.99586037720273,65.95353635596038
3,82.03122473036277,65.99618536176966
4,81.96339357137083,66.03209755963391
4,81.98851518855197,66.00350586442435
4,82.0013701982355,66.02075510455754
4,81.99708514473791,66.0158274736785
4,81.99291321384219,66.013291493337
4,82.02240885945986,65.96648921050253
4,81.97192026681915,65.99217469257466
4,81.96547237874611,66.02948398996344
4,82.00678163915565,65.98942047517548
4,81.97505718072665,65.96253881386711
4,81.9912578827978,65.96497797799891
4,81.96383336633069,66.03180408547531
4,82.04884310050785,65.99482550300887
4,82.022207561204,66.02609329547123
4,81.99592434955102,66.0276659358256
4,82.00171429907749,65.98568526154183
4,81.99888323142663,66.0483751670261
4,82.04290781622458,66.008036628821
4,82.01296622249092,66.04169674594979
4,82.04987221121725,65.99651031439566
4,81.96372804608448,66.02137798558245
4,81.9786768701756,65.97514405476444
4,81.99907113508621,65.95711665386598
4,82.01920058776334,65.9938085919953
4,81.99259057742387,65.99975107124997
4,82.01364517475791,65.96439767988413
4,82.00055856915691,65.99282070141224
4,81.99450862017882,65.95318256408818
4,81.99603634836153,65.99722620679174
4,82.0481046549454,65.98705200352832
4,82.0445533212201,66.0117754134239
4,82.0330370267591,65.96358228570799
4,81.96659587726194,66.01812103119912
4,82.00031624102508,65.99580933904278
4,81.99764029160707,65.98215562459572
4,82.00478116094325,65.96046001497528
4,81.95365973880254,66.00297532433558
4,82.01918065686374,66.03278586690953
4,81.97355134486183,65.98719503343571
4,81.97841467420103,66.00653528197115
4,81.98270867111697,65.97189011062113
4,82.01174707936323,65.98633625465533
4,81.96849331448865,65.99760642528558
4,82.01877668960951,66.01227838279073
4,81.99376343462386,66.03903402702763
4,81.98865128023587,65.98105698144626
4,81.99880790448834,66.04507676483277
4,82.01728029343603,66.02816722557314
4,81.99835814106059,66.04000787448422
4,82.01932081366964,66.03159422683093
4,82.01458459462589,66.01623561682352
4,81.9888114577411,66.0476446374964
4,81.98188192894521,65.96294504421193
4,81.99937637078072,66.02764160608098
4,82.01819466323087,65.97822857553221
4,82.035433272858,66.0140990698501
4,81.95168430986034,66.00241242187451
4,82.01294271376861,65.98100409154533
4,82.00118772756667,66.03850287781805
4,81.97386632621252,65.95849992307514
4,82.00096294477811,66.03644995715439
4,81.9752508682339,65.98536511414072
4,82.00586850108037,65.97741928471558
4,82.00033708381315,65.9953023177763
4,82.0149323721081,65.99968989075641
4,81.95812698097917,66.02275640682063
4,82.02165356236085,66.00953612867728
4,81.96108573610056,66.028755977509
4,82.03021803526069,65.98472722233997
4,82.00020474106789,66.00350240563071
4,82.01228653957035,65.9536898084962
4,81.96013800537763,65.99226411350026
4,81.98832551534994,65.98826233333757
4,82.00003720734622,66.0030280513608
4,82.03079387262953,65.97173144551395
4,82.01342790458648,66.0111610408708
4,81.96636030556778,66.0066656664615
4,82.02709819158233,66.01832041782014
4,82.0021899613151,65.99767145644141
4,82.0350536279957,66.02988914101974
4,81.99633513877487,66.0427576957396
4,82.00410193075912,65.98086701824465
4,81.97056227400537,66.01551137285877
4,82.01269775445519,65.98111357948146
4,81.99154309808178,66.04296706274013
4,82.02896342860711,65.96849389798248
4,81.98671786562817,66.00227216700358
4,82.01818960650104,66.04594829899675
4,82.03323910306074,66.03028212712579
4,82.0201666413368,65.99885920361022
4,81.98651351565552,66.00063843142937
4,81.96933043610716,66.02933315529764
4,82.01026971896205,65.99367965576822
4,82.02574234872489,65.97404903269394
4,81.96906963303776,65.98574383362616
4,82.0149323721081,65.99968989075641
4,81.97929005699119,65.97875548426673
4,82.00072182945783,66.04166218113401
4,82.03607844005137,66.01338760073517
4,81.97110647810801,65.98327520411208
5,82.02129629728886,65.96965090258799
5,81.97059958325028,66.03437574147004
5,81.99750251495846,65.96573274011845
5,81.9721307108488,66.02272046148472
5,82.03596292568268,66.02224044379109
5,81.97401077083111,66.03441629496146
5,81.96404245769993,66.01948280614478
5,82.0358040778821,66.00593274453135
5,81.98491488305676,66.03397691415437
5,82.02656681327882,66.02106428847377
5,81.9787607543761,66.01839833896007
5,81.96663009373093,66.03019367361988
5,81.97739226534459,65.96837602486488
5,81.98002829413062,66.02134448911073
5,81.99610547815475,65.9726000761626
5,82.01921545834523,65.98929886937144
5,82.01039332614306,65.97978601891802
5,82.03202535183236,65.99429943154526
5,82.0382067486025,66.0246407645714
5,81.97794801659474,66.0073032259012
5,81.9836099564657,65.99664055116529
5,82.01113140254073,66.01840972973446
5,82.02032055683468,66.03118584418925
5,82.00137304621865,66.01142482427561
5,82.01191497148885,65.98768010828346
5,82.02995507612468,66.03150384558244
5,81.99919323363635,65.96688719196618
5,81.99265542286741,65.99117997930355
5,82.03736360823173,66.02161062188249
5,82.04536367985119,66.00915970051051
5,81.95394510545859,65.99146333430585
5,81.97377610421042,65.98310820253599
5,81.99323057929293,66.03123536752175
5,82.047136291764,65.99782899060816
5,81.97088711142246,66.01261198597226
5,81.98703130764021,66.04656518953415
5,81.99750738423889,65.96634618984996
5,81.98828788646091,66.00954576359453
5,81.9763971717863,65.97417905220773
5,81.99210001773156,65.9595944950815
5,82.04014589831384,66.02387287649296
5,81.99659305839516,66.04598817438928
5,81.99449842437082,65.9844515342968
5,81.99026147639836,66.00741137582098
5,82.00152171886322,66.01120227282283
5,81.95368004064404,65.98516464789016
5,82.01418587844087,65.95558883952725
5,81.95247382866401,65.99959218595703
5,81.98929794049592,66.0013680056188
5,82.00996087435708,66.01195754560395
5,82.00800116751142,66.02635283929386
5,81.98265264745841,65.98337500134429
5,81.9976577296268,66.01804825661193
5,81.95950247550859,65.97108926286957
5,82.04334458036614,66.00704566947374
5,82.00498170931014,65.95758867486752
5,81.99815561986382,66.01720797650859
5,81.97194085656643,66.03572644413948
5,82.0292161787514,65.9805863878627
5,81.99271396167978,66.02523448595011
5,81.99674989774432,66.00486682239845
5,81.96446191344835,65.99762609019288
5,81.99958801109291,65.97399432743369
5,82.04222349108902,66.00636944366407
5,82.00784961806839,65.9579015664878
5,81.9639385105037,65.98981092862492
5,82.00715339627938,66.01956389371414
5,82.03249803578257,65.9887791335351
5,81.97034484126914,66.03093725343744
5,82.00217824557151,66.02239769469699
5,82.00276621393397,65.98463430584499
5,81.96372872092182,66.02477134191247
5,81.9966700984861,65.97085889227844
5,82.0367609537693,65.971085052571
5,81.96132054665972,65.98225556203083
5,82.01640976125509,65.97278825346866
5,81.98505421079757,65.97932458652907
5,81.99807126293248,66.0002595639516
5,82.0195397359875,65.97833050736443
5,81.99266746363136,66.0383468695913
5,81.97499209198726,66.01199231114528
5,82.01268590372315,66.00794785408631
5,81.9802173760124,65.99430922232987
5,81.98193222671759,66.03960985309756
5,82.00322399457058,66.0247176475871
5,82.03644544295375,65.99017880769995
5,82.03926491927778,65.96951204437259
5,82.00078853877179,65.99584815796244
5,81.95540497041736,66.01285399185133
5,81.97559804390112,65.98545779769057
5,81.99335358537151,66.03056933019205
5,82.03289708229767,66.00789252580516
5,82.01858264511236,66.01542922851284
5,81.97108397502669,65.96360650425788
5,81.99148267236252,66.02172869934644
5,81.97916461807864,66.03790911197159
5,82.02530615983159,66.01236636993346
5,82.00330897606399,65.99718545347392
5,82.00086271711724,65.96369879025758
5,81.9640658196147,66.00049442072545
5,82.00836441292029,65.97448826298661
5,82.00984565106333,65.95993818743963
5,82.01559994785484,65.98691590108028
5,82.01118113646704,66.04604744355602
5,81.96965472189386,66.03507264253396
5,81.98157209075751,65.97928238987387
6,81.97641835710807,66.00027438647263
6,82.01852542052745,65.99362240603368
6,82.0075151373627,66.0032210341054
6,82.00108711482957,66.00072765465521
6,82.0145253140586,65.99358987044621
6,81.99567089358061,65.99351475760587
6,81.98725760827084,65.99906448989343
6,82.03246353122607,65.9638213517889
6,81.9667977231735,65.99706639945782
6,81.99688856241312,66.00962819511305
6,81.98314565978046,66.02060052221876
6,82.0052173880682,65.9716100450377
6,82.00299024967335,66.02687773032135
6,82.00462686794909,66.03047961975554
6,81.99600747361501,65.98951971781179
6,81.97752200265549,65.99866464265345
6,81.9710966152081,65.99324386102631
6,82.00498358497482,65.97890581851262
6,81.98919393341829,66.00742135135971
6,82.00907961508784,65.9869791598129
6,81.98703166267455,65.99615859485661
6,82.01467897222656,65.99474028658474
6,81.97886163521635,65.98856106778824
6,81.98097915023108,66.00433902820153
6,82.0052610407945,66.0245716539055
6,81.99956497090054,66.03111098318618
6,81.9908420443979,66.02141033876731
6,81.98645260298592,65.99922003848566
6,81.97199853448203,65.98002053927252
6,82.0104953329373,65.99360352100578
6,81.99435292961809,65.99722143048312
6,81.98149240855224,66.03796898241062
6,82.03287369731476,65.99478333281552
6,81.98566024377092,65.9977815358731
6,82.02086426152975,65.9608383723558
6,81.99921032996147,65.99233086099282
6,81.98943364084961,66.00108037687028
6,81.9970934403574,65.99222339256674
6,82.01187137252022,65.99073166092734
6,81.97024634800493,66.0139840115981
6,82.04503872270766,65.99266930039487
6,82.03799559675636,66.01516106616815
6,82.03102503261532,66.02309337180739
6,82.01479062615321,65.9835713676293
6,81.98247984185424,66.0056206030816
6,81.96358832268766,65.99502397660133
6,81.97873806956619,65.98152447786855
6,82.0341670716936,66.01846756877859
6,81.97190392294696,65.99834967212136
6,81.98077578066365,66.00359677661264
6,81.99786990957872,65.97162982961056
6,82.00322356786086,65.9944559271856
6,82.0005327363344,66.016188958003
6,81.98463926348384,65.98864985096826
6,81.98534660303548,65.99551723747621
6,82.00856904673289,66.02343880892693
6,81.98070306368271,65.97562264880077
