gene,x,y
1,89.00198560658797,50.97343863129804
1,88.9970648733836,50.97374426169706
1,88.99605832824693,50.9928962034419
1,88.97670631247172,50.96596538746581
1,88.952676630884,51.012362931655616
1,88.99522881456966,51.02134199863991
1,89.04796510961698,50.987982250948335
1,89.04448747599771,51.00653700262933
1,88.990683794706,50.95172310920074
1,88.99945651542713,51.03951176947893
1,88.9713965633682,51.03027638934837
1,88.95275697915451,50.986199950574346
1,88.99850712195216,51.035103835743485
1,89.02136107881324,51.03355113145475
1,88.99920620924479,50.96927144719816
1,89.01326218008488,51.03548841437658
1,89.00507474870665,50.99297313183777
1,88.99213146758535,51.02452755811497
1,88.97060734987332,50.97058887649415
1,89.00167189362597,50.99662775712745
1,88.99703191495392,50.987074498947536
1,89.0200038397628,51.02696009667133
1,89.01820643349234,51.008352967455714
1,89.00231230581535,51.01411122261409
1,88.98777177842263,50.97688389542477
1,88.9787411072807,50.98783920358315
1,89.00381166535917,51.01652460140924
1,88.96986282055325,50.998138609193774
1,89.00419389574753,51.04537642918293
1,89.00570787970284,50.98958665529157
1,88.95833414844193,51.01670762042074
1,89.02492173581929,50.970529124483996
1,89.01254730151814,51.01798539679086
1,89.02836982535628,50.988844214615696
1,89.02350145471326,51.03522571221847
1,89.01767804017142,51.02431871056276
1,88.9748858565754,50.989526179471454
2,89.0109784640918,51.017882057709386
2,89.02482365242462,50.9991103483853
2,89.01657602916279,51.01449217782739
2,89.0207495003933,50.999614342874914
2,89.00876623355927,51.00465218793742
2,88.9743932485072,50.978335342348686
2,88.99257398199975,50.97116436239005
2,89.02502131721548,50.964698689334156
2,88.97683193304661,51.0148363639016
2,88.9941654720368,50.98270910165076
2,88.97864205504307,50.96104949859634
2,88.97224100126691,51.016178938398866
2,89.00539805989222,50.9883105464486
2,88.98581195173345,50.97724834325658
2,89.01219336809834,50.98848301909112
2,89.00046976863794,50.97283813849155
2,89.01689605262007,50.96136370031509
2,89.01315653502436,51.00996479554075
2,89.0030008751604,50.98299090392932
2,89.02825480478616,51.00751973163445
2,88.97923994716841,50.97655449625705
2,88.9593313457235,50.99390713646656
2,88.98489304932534,51.01311331379987
2,89.00576743197158,50.98208400273727
2,89.0261040956659,51.01294231800611
2,88.99324424525223,51.02422588433906
2,89.01562059866565,50.97387890083712
2,89.00812191466541,51.012512815339136
2,88.99169795264437,50.971111195819695
2,88.97953518436977,50.97033824937588
2,89.0037168253143,50.98007037690843
2,88.98776040712083,50.98040215606869
2,89.0245556867105,50.983931118768815
2,89.00540382445779,50.98705657733565
2,89.00497678809765,50.99779892845467
2,88.96675110783758,51.010220886262495
2,88.97640347908869,51.01615898217697
2,88.96219863342938,51.00188861186988
2,88.99075654388677,51.00825134139543
2,89.00522615566918,50.961091085465476
2,88.99765224009658,50.97288094831404
2,88.98349726966724,50.97795067633669
2,89.0100818117978,51.02555004467712
2,89.01524460619568,50.998109208425205
2,88.97019047413372,51.02829929130076
2,88.97549686139904,51.01317308245253
2,88.99175110866874,51.01868884153248
2,89.01962897098302,51.02161381147284
2,89.03556885354575,50.97662278204229
2,88.96697099067848,50.9689329155378
2,89.02364091123214,50.95943001745384
2,88.99686216573996,51.00731470138866
2,88.98385506075739,50.99467151679584
2,88.9672285727471,50.99318921254799
2,88.99154779251481,51.02666074416768
2,88.98629614237848,50.986958218432704
2,89.00279430685572,50.99572691056913
2,89.01306508621178,51.007794996087526
2,89.00301864234135,50.999132626014585
2,88.96790154037926,51.02307780735431
2,88.99018946089518,51.03815662223796
2,89.00290717013466,51.04246030845772
2,88.97157806407692,50.97384827950495
2,88.970126820195,50.977456586866936
2,88.99060178248612,50.998556431181804
2,89.01875322742067,50.96227727277684
2,89.0064582558123,50.983771920228605
2,89.02756156896211,51.00910394549365
2,88.97587883213235,50.99369309278819
2,88.98857709617431,50.994537396782775
2,88.96770971824056,50.97699070012579
2,88.99373632399235,51.002520085215565
2,89.02521748945912,51.024247867717534
2,88.9962570999698,50.98093352435715
2,89.01333415180181,51.005476691324326
2,89.03022581091797,50.96038878629465
2,89.0377103525593,51.01748026455871
2,88.98447853818209,51.01808832878711
2,88.99126184920198,51.012015818340785
2,88.96444777652731,51.0131233026952
2,88.9949456890453,51.03478989975448
2,89.0022733965583,50.9957861376731
2,88.96963168252232,51.01383573637532
2,88.99405284122194,50.97761118243704
2,88.9961149261444,50.96160925804485
2,89.01105586318111,50.98543549367429
2,89.02019345289798,51.00685479535085
2,89.00896487245632,51.00112381431681
2,88.96853702670808,50.993887050107766
2,89.02296365602788,51.031349551948736
2,89.0187774124725,50.98402986100971
2,89.00191943768473,51.00675536056147
3,88.97375311376508,51.0400222179412
3,88.9952901363301,50.97830104521528
3,88.96780859946266,51.006436116974626
3,88.99711913970997,50.95977482774315
3,88.98857497848587,50.97922120032389
3,89.04090745716387,50.98689330023851
3,88.9660887744626,51.01547211603833
3,89.01209754490682,50.960715299312824
3,88.96076910850606,50.99004503308025
3,88.98063408353336,50.958902457623026
3,89.00651356336166,50.98511414795731
3,88.96521029681846,51.03231456817655
3,88.99983829858611,50.966992047526674
3,89.01022940758686,51.001491759059384
3,88.95575576504595,51.00635578065877
3,88.98352775199196,51.01950889298455
3,89.00633742543755,50.99541904224778
3,89.01980521563338,50.9763277305787
3,88.97353621681438,50.957663264080985
3,89.00966273066912,51.02255632347159
3,89.0203800557327,51.04388525009615
3,89.00002387911454,51.0046636575334
3,88.95868011669829,51.01577103777935
3,88.99814947646229,51.01644940779488
3,89.00020943329761,50.98666291960807
3,89.02825495441648,51.002275654685604
3,88.97029051359978,51.03617440942931
3,88.96488917140256,51.03020985324663
3,88.99548953376505,50.99697112788249
3,89.00437117161243,51.04409174528486
3,89.02545939426312,50.9988313115427
3,88.99679193825813,51.04348420609726
3,88.9578204564982,50.98672347634239
3,89.04643817139687,51.01752163678896
3,88.96102167190566,50.9962820705584
3,88.98572729812301,50.97115284253577
3,89.02618890175621,50.99396309663179
3,89.02562881855842,50.974069296345476
3,89.01396623593102,50.956030853447984
3,89.02260926479258,50.96428520350129
3,89.03880908592703,50.97930985068218
3,89.00463482252265,51.01368830125773
3,89.00785773054854,51.03391961987998
3,89.00074508574419,51.01571922326262
3,89.01422713041686,51.04199744381533
3,89.02328885864846,50.97734343772704
3,89.00266948725738,50.99735403618947
3,88.97582864515493,51.009836957626156
3,89.00178802001392,50.98850438104747
3,89.0071359372205,51.04298610375978
3,88.96700617207239,50.99103353765388
3,89.04542227365035,50.983931323235474
3,89.01114523748058,50.99822182660318
3,89.0117717114316,50.994617209803394
3,88.99801769766856,51.02354886858953
3,88.99940513464966,51.020885992475584
3,88.9708009947798,51.040131569115765
3,89.01811512103573,51.03337968257767
3,89.03460870144971,51.003908341349494
3,89.01955425314748,51.012899312442386
3,88.99551715612546,51.03400650595463
3,89.0442038002526,50.98795082028465
3,88.99467004392194,51.00600724234518
3,88.98636415802086,50.98714144811324
3,88.9898038896673,51.03503395491973
3,89.04560683752058,50.99933061034156
3,88.97785805688032,50.98489440117661
3,88.97929436918058,51.00420424158178
3,88.99400258297584,50.97270210363366
3,89.00326659055256,50.9939796186895
3,89.0231055652808,50.99906614682304
3,89.0140105615454,51.00573132387775
3,89.03030969751934,50.992905936009144
3,88.97820775920083,51.00827967663578
3,88.97387528139772,51.01244365377434
3,89.04216473055489,50.98950347074848
3,89.0292169878884,51.02060018576586
3,88.989085865086,51.041115391958215
3,89.00668192022971,50.988650452858266
3,88.98959866545047,51.024908791008926
3,89.00788387752898,50.957179647594984
3,89.00290829614462,50.994435715498085
3,89.03139730878661,51.02974806259276
3,88.96455936517104,51.03349761453907
4,88.96144163121299,51.03083226524698
4,88.9531222296558,51.010992400449624
4,89.04076995640546,51.00139440481246
4,88.98554013451675,50.95443424076127
4,88.9690706540478,51.01385086971466
4,88.98167086402896,51.034727024576775
4,88.97945736427083,50.975752096809266
4,88.9804869176329,51.02987268063176
4,89.02434781052004,50.999300569983816
4,89.00851261140096,51.047968829406585
4,88.974196722288,50.96480678063956
4,88.95928543758227,50.978860023628506
4,89.01239163576336,50.97691323786416
4,89.01897090872033,50.96769959939391
4,89.02122303023336,51.010388942129715
4,88.99110054314609,51.01002018632607
4,88.9958694784168,51.01995827320047
4,88.9943072168917,51.00280955254334
4,88.9546498603724,50.98759715544718
4,89.01926807773401,51.032034647305
4,89.00135946657831,50.98569595857311
4,89.03238472902278,50.98170407151232
4,89.02882779542658,50.987521887929866
4,89.01550216067669,51.018910108953186
4,89.01488381742932,50.98894899234415
4,89.01344929018865,50.95600761514843
4,88.98583138752898,51.02075083471536
4,88.96570429558041,50.996312666613406
4,88.96346624217041,51.005871848896305
4,89.0214152693053,51.038076725697074
4,89.00769686379884,51.038061405510426
4,89.01840647914045,50.980255438285404
4,88.95422881976482,50.98374069740345
4,89.0475948494682,50.98908441162261
4,89.03044442268256,51.02904215416384
4,89.02744441171252,50.98906423285838
4,88.97604207388314,50.97784114834596
4,89.01461709300449,51.021996539276266
4,88.97960503263269,50.997861354621854
4,89.00015887281427,50.95329411414095
4,88.9937181452033,50.979449700636145
4,89.00870372845924,50.99564332417655
4,88.96448050371913,51.017228502113674
