gene,x,y
1,68.96653612444015,54.970840596179606
1,69.0359278097646,54.99362123928219
1,69.04864553485893,54.998060412004165
1,69.007843308387,55.002626305830056
1,68.9974434176219,55.00360553648174
1,69.00472262829872,55.010398108827744
1,68.99937555030971,54.99894791518384
1,69.00075212645122,54.986944790476755
1,68.97802865110519,55.03892882864678
1,68.95350680091461,54.98307485615979
1,69.03691746169625,54.96902966303539
1,69.04660384695043,54.990123560399816
1,68.99138948805665,54.987115050712006
1,68.97374481130241,54.989984587223205
1,68.99364905117709,54.97927814605588
1,69.00530062607777,55.00003329358556
1,68.96016144336568,54.99483446192073
1,69.00879196338937,54.9573906221342
1,68.99954376344314,54.96536314501679
1,69.00337509219439,55.01844444888838
1,68.97395946391872,54.96183808305143
1,68.9770599985546,55.01691812629272
1,68.99275132482497,54.993780252680644
1,69.01135646947073,55.028352724589475
1,68.98048066145539,54.955112937498214
1,68.9978344246122,55.0487730566193
1,69.03455084139121,54.966013605076185
1,69.03654401930444,54.97270402562787
1,68.96610692132546,54.98192293616705
1,69.03269711943892,55.00400395425621
1,69.03879360553026,54.97940847346696
1,68.99896626881453,54.9933627079332
1,69.0199445440349,55.01529574379492
1,69.01140953326255,55.00692734085945
1,69.02089305509735,54.99221334818308
1,68.96382613372423,54.993749544077566
1,68.99170069034186,54.97297506343566
1,69.005536863108,54.99011461428826
1,69.04089333979852,54.99378270796091
1,69.00140749025798,55.03465663665835
1,68.98597178449867,55.004111618507046
1,69.01100299162142,55.01834476114553
1,69.03225188294468,54.97349343749961
1,69.01442268862398,55.00138767624967
1,68.99500050519417,55.01891210701971
1,68.99175094096744,55.00756186066562
1,68.98355725982093,54.99401850356048
1,68.98250044487988,54.96984199707346
1,69.03033123057834,54.96374944929714
1,69.00337509219439,55.01844444888838
2,68.96078429904178,54.97522206817725
2,68.98116701677085,55.016897384388656
2,69.02893961652323,55.023911694561036
2,68.9843033323342,54.97798671523946
2,69.02455060138497,55.039618680062205
2,69.00428710619951,55.00908894562657
2,69.03949873685012,55.00532340746944
2,69.01030034517184,55.047329245290435
2,69.04281315052954,55.00910378055767
2,68.99610531679409,55.00822690797305
2,68.97162487749566,55.00358991177668
2,69.00055371541046,54.969076633555915
2,69.01427827074274,54.9851584315373
2,68.9654122198934,55.00171252849116
2,69.03582896663899,55.01321980396547
2,69.0231121670214,54.99830758258854
2,68.97926340669945,55.023567359644005
2,69.03646671699663,54.98618079132853
2,69.01251394770516,55.031937392195175
2,68.99663263241227,54.992901101601745
2,68.97313983489718,55.02702283459312
2,68.97299299674856,55.0209452828235
2,68.99222776994431,54.983458637646336
2,69.0034495313107,55.021432991817036
2,69.01812632665658,55.02303746397059
2,69.03191225487558,54.978523809009275
2,68.99343753088709,54.989481543522494
2,68.99835714052172,54.98692656766952
2,68.9887502170081,54.9874309956957
2,68.99570373995547,54.99309282235564
2,69.03479173698602,54.99851570875577
2,69.01315395815361,55.01268884641897
2,68.99140183943129,54.97560331099532
2,68.99478958872207,54.99205518036735
2,69.01224396355916,54.98646726374277
2,68.97330040712771,55.02730371238019
2,68.98992530762811,55.004317954763415
2,69.02297604598138,54.98968727211963
2,68.98598170874897,54.99610499259398
2,69.01558699049866,54.984189132263715
2,69.00462385612659,54.992770459185984
2,69.00580453007805,54.989399474741674
2,69.02171960237061,54.99908848647682
2,69.00023648434707,54.95969385608942
2,69.003415247064,54.97703047175801
2,69.00210002674912,54.97599063693259
2,69.00553939769375,54.982727540309845
2,68.98553960057465,54.962194746026015
2,69.01802655937882,54.963024416473836
2,68.98513883027987,55.00934331217138
2,69.0216050011744,54.99581747308019
2,68.99344304157728,55.01347263743918
2,68.99478297675032,54.98052619087721
2,68.99776989528911,55.02054339554866
2,68.98509631616864,55.03460560185049
2,68.97532226978934,54.99987314006534
2,68.97470528495518,54.96982934666253
2,69.00054480607263,55.04368989967576
2,68.95534868312495,55.003152276975264
2,68.98465314318871,55.00646181045345
2,69.0107782617298,54.99595914072597
2,68.98183826227364,54.96993398551064
2,69.00720004169315,54.99394453052962
2,69.02072865409767,54.98641809533037
2,68.99132643439361,54.98950144187936
2,68.99238409811376,55.00736243393428
2,68.97539310856061,54.97956121919962
2,68.9820433433017,55.01741841794771
2,68.99438328041866,54.990058136735094
2,68.98908893125066,54.98435602396453
2,69.00099419888858,55.0039669991989
2,68.97345567377285,55.021517701297654
2,68.97792527466001,55.01406399583765
2,69.00197525712618,55.0089556497625
2,68.99248923653784,54.965236908168585
2,68.9921204689718,54.983934498226674
2,69.00965073061347,54.990248705134576
2,68.96293555688042,55.002735829564024
2,68.9738126887688,54.986685889654794
2,68.96918129878277,54.97869224449983
2,68.95797515658192,55.00126320937711
2,68.99598485921891,54.99243861749639
2,68.97772362568672,54.999550934362084
2,69.0285605241094,55.01986502902389
2,68.992571520856,54.96020318561183
2,69.02299678725879,55.01879618329629
2,68.9805614861379,54.98781170200039
2,68.99005298281762,54.967263732937056
2,68.98372728878144,54.968450227773204
2,68.98316960463373,54.9821206175651
2,68.9575612912133,54.997380820524654
2,69.040154089913,55.02316388751298
2,68.98328766351553,55.00982108965839
2,68.97426346628885,55.02716327261325
2,69.01570534656454,55.00828923003027
2,68.96973816078282,54.97311203311586
