gene,x,y
1,71.00712194227518,49.04763646069052
1,71.01921908097411,48.99721034704922
1,70.99936472052548,48.99979181850895
1,70.99228269750778,48.995412201500834
1,71.03310140695298,48.96923602061414
1,70.96056101688352,48.99357398638028
1,71.03157648419682,48.96526510140774
1,71.00767858556145,48.97413087571562
1,71.02763434120207,49.01769049704265
1,71.00693726715278,49.00772771778763
1,70.95978151810438,49.02265499970649
1,70.99711794562616,49.04086246610153
1,70.99905294320857,48.95196430735054
1,71.02805384413863,48.99353803591207
1,71.01194568222257,48.99692379449996
1,71.04015673192906,49.01647917605996
1,71.00873279222884,49.02891085885216
1,70.98183378487083,48.98008391475227
1,71.02830778116318,48.990456288804374
1,70.99371629798932,49.02458164476629
1,70.99336760700456,48.99225937157983
1,71.02635549630972,49.00366996605076
1,70.99555117644994,48.97910367362687
1,71.00686509685774,48.97899938858568
1,70.99474451951814,49.0132696561054
1,70.95902817350242,49.02566746221959
1,71.0269750263197,49.040449128874634
1,71.00001920725562,48.959315451577375
1,71.04408111713686,48.98283072318622
1,71.02896844738078,49.00911427426228
1,71.00206041571042,49.0272966827876
1,71.02313823162059,48.97275619919866
1,70.98772145716612,48.972915178375146
1,70.9851397987657,49.003092783750624
1,70.95449007804741,48.994301163830656
1,70.9995229672905,48.96312308016473
1,71.0107287955707,48.989222778275284
1,71.00656879238402,48.96665689469658
1,70.97212623475427,48.98202656950108
1,71.0420467463375,48.99758093243317
1,70.9696863347908,49.035549433397335
1,70.97898774125667,49.00727276467274
1,70.96456374141327,49.02901779714495
1,71.02371586909648,48.957397509294694
1,71.00651523150363,48.95546945517834
1,71.0110984101421,49.002334129842396
1,71.01797914370854,48.99619370852331
1,70.98008594387231,49.016055999008515
1,71.00172407858798,49.012786436919214
1,71.01720486818877,48.974547859009554
1,71.02000337075823,49.014299997641096
1,70.9790030085452,49.00737441382472
1,70.96990940424705,48.984228314137845
1,71.00943640142127,49.043172054270016
1,71.01476579856595,49.005682790570184
1,70.96965702764197,49.02260358469828
1,70.99056873995957,48.99358524265247
1,70.97645351001516,48.95598931083588
1,71.02815518485315,49.024667925400415
1,70.98375539253036,49.03388246722301
1,71.02267804700345,48.968560481597805
2,70.99432518954906,49.011834847692036
2,71.0008384212749,49.02379865879502
2,70.96968116641914,49.000198213779
2,71.01695651736998,48.97569577854011
2,70.99752333691266,49.00255400838038
2,71.0334627224542,49.005963912097776
2,70.9918686343538,48.987575872595976
2,70.99566994831486,48.98343896739478
2,70.9877401619922,48.98153467153923
2,70.99967250159143,49.00322299585586
2,71.00927419094292,49.01228353390944
2,70.98836361218754,48.97815751914418
2,70.96792113995505,49.02728925290187
2,71.03054278377283,49.00040324225767
2,71.00811488173382,48.99475113030663
2,71.01091446012964,48.970810429884935
2,70.99706852800274,49.03137575876368
2,70.99126974139327,48.99809814099408
2,70.99305762055313,48.990046259939234
2,70.99579872326234,49.0384225710864
2,70.9882331780056,48.97502462595444
2,70.98928776917995,48.98170763595315
2,71.00530975144594,48.9889314751732
2,70.97032580156421,49.03859201579716
2,71.00525388498457,49.01324850614017
2,70.97881936888915,49.030432251634906
2,70.9901481492122,48.99014202903925
2,71.01328056907185,49.008951568853334
2,70.99341137414442,48.99761883703716
2,70.96858982397409,48.979492422656364
2,71.01576621104954,49.03484426663807
2,71.0198146058121,48.99932298919685
2,70.98671897390709,49.00810409518108
2,70.98706848689817,49.02590285973431
2,70.99775353233692,49.014908685275024
2,70.98617004247423,49.00495058477652
2,70.99442907968745,48.990630187169536
2,71.00632380023471,49.02979800389164
2,70.9901409680103,49.01034393207379
2,70.97601554149766,49.002819624030785
2,70.99704403709991,49.006945091521445
2,70.98494626208134,48.969650686410276
2,71.01806389533348,48.98384757941885
2,70.98663015990242,49.01535353023478
2,71.01808552280471,48.985505845079565
2,70.99989380817568,48.966412723173164
2,70.9938134516208,48.99573366328503
2,71.01486502029218,49.00441888722776
2,71.01364646478545,49.0028445875364
2,70.98172664556147,48.98249318224401
2,70.98110446281692,49.009930753986936
2,71.003812662245,49.020033010504264
2,70.98167103147216,49.03924758406635
2,71.01619516881543,48.98520136106181
2,71.00212327328934,48.98777087615915
2,71.0152212966741,48.97812939719478
2,70.95429803390039,49.016018585248396
2,71.00305260463564,48.966289675774945
2,70.98844504550267,48.983307801791604
2,71.00233250328738,48.975021360263355
2,70.96509663747602,49.00107006906097
2,71.00099624460356,48.99830156332147
2,71.00135364910727,49.00543964901012
2,70.95622794838968,49.020591363474445
2,70.96810132146975,48.98790085547982
2,71.01571497986197,49.03501591155247
2,71.00135619087297,49.02337788320007
2,70.96503287362802,49.013230670244326
2,70.97617055355394,48.993499739408314
2,70.99211175626424,48.99793709362534
2,71.00153672695515,49.01562604542649
2,70.98820555727492,48.993388104255104
2,70.97094295917042,48.96607867917086
2,71.0375421410575,48.991194922679526
2,70.98111729040431,48.963957083577185
2,70.9817794194213,49.00365148627625
2,70.9672540831344,48.98413659035205
2,71.01285882020598,48.9807470981374
2,71.02850125454307,49.03707493365487
2,71.03987483969095,48.98064282382908
2,70.99841847292325,49.034043245197225
2,71.01567152573321,48.99989900204059
2,70.9995132945946,48.96676756633198
2,70.99740347566116,48.98632159446841
2,70.97729139770311,49.01106507785113
2,70.99158620051763,49.04613490823354
2,71.0311827528623,49.03062120696369
2,71.00920954977532,48.98343287389389
2,70.95797488353709,49.00939918151847
2,70.98250955395602,48.9883154679127
2,70.98340843869482,48.99971429821736
2,70.96829839664483,48.986829570349286
2,71.01937430587758,49.00068989508977
3,71.0057617218927,48.993638581309916
3,71.00790842885009,49.04130641287385
3,71.01703702500012,48.99189025207178
3,71.01962902275389,48.98257861981289
3,70.99922875599914,49.01665350016913
3,71.04183877716949,49.00849429274247
3,70.99793786919415,49.03320842658584
3,71.02854836159011,48.99979370670282
3,71.04345528127605,48.986488699286994
3,70.99119418996239,48.99094585377379
3,71.04277731566631,49.025539921405134
3,70.9959534912891,48.96941388911006
3,71.01851826460567,49.01590178330637
3,70.9970454728918,49.022918452931215
3,71.01211442736677,48.98186698046319
3,70.96682167235629,48.99279329904598
3,71.02972462493189,49.000199895958595
3,71.02863243160768,49.00691794016993
3,71.01439739615684,49.00525334402281
3,71.04095595563255,49.01701857776566
3,71.0035529175894,48.99510703996276
3,71.0226314579063,49.035306797486605
3,70.97255434300918,49.02144423194032
3,71.01969035505822,48.97703818298628
3,71.01738019216616,49.02050475572701
3,70.99065582051074,48.97342376000572
3,71.0110493989304,48.993903160721175
3,71.02442702713299,49.03146448396709
3,70.99359438171247,49.00000560071544
3,71.0471432686563,48.99638999249642
3,71.02665880969523,48.9610448055974
3,70.99052764165917,48.96236238322266
3,71.00973736157033,49.01495466744207
3,71.03012359709439,48.9729628318984
3,71.01080333015075,49.01549286723358
3,70.99790753524154,48.984948567894385
3,71.02173755053592,49.03766141003285
3,71.03848616601671,49.01304485094661
3,71.04109623788523,49.00491040580443
3,70.96133429117624,49.02086695274941
3,70.95956068280832,48.9773433516832
3,71.00003669067635,48.99196270354742
3,70.95893958677684,48.99289595853566
3,70.99555755769818,49.03699612819469
3,70.99907117291013,49.030720458364996
3,71.01179129601121,49.00074494955094
3,70.99369245691443,48.95095365983952
3,70.95638241766773,49.021394241373294
3,70.96041174896456,49.01015361431638
3,70.99244862940827,49.03337480484637
3,71.03691265805732,48.999312366299144
3,71.02535685594869,48.95736770886029
3,70.97672599216787,48.995327318953194
3,70.97198802053653,48.97264058011316
3,71.03577356823521,48.993484001852565
3,71.02093966477689,48.95759739417172
3,70.9731851769134,49.01883728479249
3,70.96867951554772,48.975413340456036
3,70.99626800043659,49.017454557983235
3,71.0336924720932,48.993918170330886
3,71.02745285993547,48.97443045599977
3,71.0135506199364,48.96256493469072
3,71.02776660290036,48.979119064751536
3,71.00131526736305,48.956421026309805
3,70.95984483565016,49.02779559818065
3,71.04255144861237,48.97427643626856
3,71.01205068433777,48.96554391726418
3,70.97721733266866,48.99441586844769
3,70.9951197939496,49.017544108845186
3,71.0046757508994,49.02332442340455
3,70.97951206220912,48.96972136194469
3,71.00400528964346,49.02206846306474
3,70.96236027960333,49.01502649179942
3,71.02082996015855,49.01007214731612
3,71.01404453428216,48.983161841875834
3,71.02257496631229,48.98858716915353
3,71.01333764282587,49.03162257903747
3,71.0387716848842,48.98987476229929
3,70.955400319627,49.0019614277584
3,71.00862448568216,48.980999548869555
3,71.00000573535524,48.99588707926129
3,71.0430528885912,49.02314522120773
3,71.03618504979082,49.023473103461804
3,71.0225091640736,48.96072708155021
3,71.0302235599451,49.0115035598057
3,71.0250096412099,49.03256359720294
3,71.03486575127278,49.030569855895244
3,71.04192530882786,49.01607380377716
3,70.99899913966658,48.99647405926619
3,71.03237870641253,49.01782806221552
4,70.99205109106472,48.990042783970175
4,70.97091448154936,49.03119876739628
4,70.98345388654786,48.99305170205385
4,71.00638016343427,49.0122488014694
4,71.01987543157199,49.00899501628731
4,71.03437007473545,49.001517027296714
4,70.99049314643048,49.04301251548455
4,71.0030745284867,49.03210574530558
4,70.95246335838551,48.98815644164828
4,70.97744888041404,48.98937332993984
4,71.03556104781546,49.01454175597137
4,70.9703103661898,49.0246879965252
4,70.99497754864032,48.985944384232475
4,70.96521483769727,48.980505322329385
4,70.97518924554993,48.960599713585324
4,71.0195788268637,48.97534018348556
4,70.98844741692793,48.973164518712714
4,71.04712264270658,48.99845112010081
4,70.96594465598571,49.013109594564064
4,70.99259906947411,49.016429491092495
4,70.99477830445001,49.04424246275877
4,71.04733131022351,48.99880214836822
4,70.97820952610606,48.961151811865484
4,70.99781069276825,48.99705793749424
4,71.00239585489624,48.973852053954374
4,71.03321821286694,49.01563474970086
4,70.99188609648233,48.971193860116124
4,70.99691528956545,49.02362638950742
4,71.01698510867519,48.97885729243265
4,70.97372375167099,49.03529441650094
4,70.9819003104306,49.00034603304982
4,70.9833017802919,48.99320798305896
4,70.98605077789428,49.01305321583621
4,71.0281076662204,48.993292780484815
4,70.98910269861706,48.98892219852076
4,70.9961704441498,48.99794856835221
4,70.98241925517776,48.9863059459746
4,71.0300319632282,48.9898736131842
4,71.03696077495275,49.02285577964806
4,70.98015497887131,48.95702171342283
4,71.0145382493852,48.98760724602831
4,70.9986536573075,48.99261676966183
4,70.9806215208257,49.00853129125292
4,71.00736674250808,48.96652662699823
4,71.04279500877571,48.98401772265875
4,71.04324227699135,49.00378337898103
4,71.01843851616125,49.015611857760085
4,70.97468391087997,49.01000121981786
4,71.01458792188485,48.9633712142796
4,71.03247068484754,49.00700918210686
4,71.01603014285323,48.994637765260165
4,70.98690521968715,48.968963871156724
4,70.96733425887993,48.965380134614605
4,70.97171710757195,49.01320126020574
4,71.00421834962044,49.01520584846959
4,70.99794654932882,49.00395626441027
4,71.02218119316231,49.03104713906436
4,71.00385508206638,49.002232307500655
4,70.99229483269102,48.95586177167433
4,70.95886013495917,48.99798350895373
4,71.00626342999448,48.99994553225495
4,70.98155174467097,49.00055771488664
4,71.03695336351295,49.0306777866507
4,70.9946687831856,49.029151103849074
4,70.9760108545546,49.02012660237092
4,70.97851694217682,48.98798278393736
4,71.01815853196558,48.98424990259907
4,71.04084736763907,48.97925952935553
4,71.03383281405593,48.966827831645354
4,70.99046750538976,49.00452496911937
4,70.97966970454169,49.03563283574567
4,71.00876862332193,49.02223838705505
4,70.96725291461027,49.01002164468864
4,71.01044836332812,49.00729294576651
4,71.0084993034845,48.98619229316303
4,70.98787090739896,48.984407660157196
4,71.02587405727361,48.967144766856734
4,71.03562777480072,49.02619737497007
4,70.97725952687708,49.02487279956652
4,70.9983448098902,48.96382003250901
4,71.00451594577248,48.97179380654086
4,70.97498765001765,49.01179452481041
4,71.04967868664636,49.001799156897235
4,71.00091259200777,49.00322329025448
4,71.00365114313075,48.99150410941378
4,70.97459033495097,48.957073450611446
4,70.96537749090763,49.0040357296134
4,70.96653652351715,49.03404491561189
4,71.00576896425538,49.00735730105252
4,70.9839859409172,48.97397883624664
4,70.9850777795038,49.00854236053997
4,71.01420546247147,48.98574914330805
4,70.99369443624302,49.02149815401746
5,70.99615381062814,49.024572964416265
5,71.04167349495596,49.00121800890469
5,70.99449174447848,48.95887405436885
5,70.97182188437611,49.04119094922674
5,71.0025095280547,48.980277876048774
5,70.99876879683208,48.966493668549425
5,70.99432846679856,48.97346696969167
5,71.00155434557708,49.00548485913778
5,71.00748539016091,49.03000394485847
5,71.0152298448338,49.02087375125817
5,71.02798989690676,48.96628293777277
5,70.98813439748291,49.03001605379889
5,70.9972318047252,49.022252164288055
5,71.04404822746599,48.98815629958164
5,70.97494044500375,49.00222957171497
5,70.98789178095521,48.989141545721246
5,71.00066813334979,48.982560194708796
5,70.99416548016593,48.99738672993293
5,70.9893900875,48.994606258697
5,70.99494569881571,48.98549912812597
5,70.97653112740011,49.02581325381626
5,71.02006617378923,48.96334309501654
5,71.04417574338439,49.02092343251114
5,71.00918812188493,49.01374075792122
5,71.00607100451833,49.018462128977774
5,71.01112517893446,48.980268495182834
5,70.99485455745211,49.00274970675214
5,70.99413743125528,48.97899609916029
5,71.03122224870454,48.99431939777108
5,70.9995196561359,48.963672997802874
5,71.02458212207887,49.04032791265953
5,71.02300435759525,48.98165492830603
5,71.02228048602167,49.02723820135629
5,70.99473077377353,49.02311499955496
5,71.02615373470336,48.965929129108005
5,70.98591036824924,49.02016734020031
5,70.9944026941083,49.04215590132724
5,71.04801205360145,48.98794580552288
5,71.01995373428677,49.00123686994148
5,71.00324420917656,49.04255768968757
5,71.01438285749978,48.95964531706984
5,70.97996401309489,48.99087495850929
5,71.04537905589417,49.01634531307538
5,70.98801153204269,49.03178468526969
