gene,x,y
1,76.00217620800915,51.007243246038996
1,76.0053522048331,50.9616418737854
1,75.96115706920146,50.9923716714908
1,75.97713960720272,50.99075223587975
1,75.98584262568278,50.98440355556849
1,76.00351588196767,50.986183722903164
1,75.99218770282063,51.04032739150096
1,76.0117343529753,51.0128715816297
1,76.01877288577587,51.03253522575175
1,76.02567983489965,50.982384710002556
1,76.00432817073334,51.02418181839434
1,76.02921517603973,51.00816959942948
1,76.00443304427718,51.0234506351965
1,75.98046935814845,51.04168234461069
1,75.97347483142542,51.00017471604302
1,76.0103400265181,51.03504470594989
1,75.96766688789313,50.975647759788366
1,75.99466842139036,51.0084342450515
1,76.03284113944613,50.99469484899318
1,76.0376367990574,50.99681862398981
1,76.0282659302474,51.02325912003419
1,76.00653645082814,50.97118449865925
1,75.96365593404991,51.02209924538789
1,75.96842502943484,50.98813544926994
1,76.01715602235609,50.99356668654249
1,75.99366714100924,51.02684119014812
1,75.98018471443878,50.99310482230979
1,76.01179517565498,50.96225312886379
1,75.97204049734519,50.986261651429736
1,75.98032044832166,51.04428443412243
1,75.99676931561474,51.002408493318065
1,75.99274134314085,50.96143364251067
1,76.02268510723438,50.96190004940939
1,76.02288909271735,50.97013085699806
1,76.0275746063204,50.966080194721634
1,76.02664118282121,51.03743543925534
1,75.95392027135989,51.00761302708698
1,76.00053923368766,50.9629820005887
1,76.00111453520557,50.967503210227505
1,75.99590959994829,51.01589703786676
1,76.01008319427088,50.996277564938225
1,75.98625855345277,50.96188977000909
1,76.02489552875979,51.0142239891535
1,75.9905159547437,50.97944220282173
1,75.95709041554322,50.993801775238175
1,75.95715420902452,51.00809924223332
1,76.0163366633077,50.96031654926163
1,76.01515361416003,50.98068319174476
1,76.0176340263474,50.97911651260706
1,76.02088077430132,50.95460410043643
1,75.96591815032755,51.00531650835762
1,76.01728376256268,50.98472566264482
2,76.02088949069714,51.03057350221754
2,76.02280464234315,50.99222270188424
2,75.98617341743103,51.0470223850218
2,75.97460084801394,51.01054039596403
2,76.03664601964827,51.014489427621406
2,76.0353756466862,50.996353342975354
2,76.03274486988396,50.988560540497794
