gene,x,y
1,85.0029789772892,80.97299528146311
1,84.9634624229848,81.02835525989344
1,84.99839052665499,81.00382430715243
1,84.97871524744205,81.0022517206037
1,85.0470817876613,81.00263383645132
1,85.00062616997509,80.96470008243098
1,85.01297098140225,80.9645873894246
1,85.02480175926276,81.03904650570755
1,84.99799395959374,80.95799204454579
1,84.95488172792491,80.98318456844378
1,84.9521259049569,81.01343508734998
1,84.97972444022331,80.9755669401431
1,84.97443457982618,80.96836226512363
1,85.01949756624185,81.01406705046243
1,85.01151628779725,80.9884397975502
1,84.97884425515953,80.98598215227759
1,85.01718926388136,80.9796211942259
1,84.98763474481622,81.01281018499675
1,85.03381934470774,80.9655542322574
1,84.9842257805484,80.9987099869618
1,85.00159853349972,81.0208886881295
1,85.0249415639727,80.98903192994308
1,85.01813052813273,81.00629777182893
1,85.02003129291742,80.98601763979327
1,84.9900397441026,80.98651346418222
1,84.98334871519171,80.96372721345746
1,85.03044440045736,81.02695249968644
1,84.98491123784711,80.95674651062548
1,84.99275750516529,81.01859759049039
1,84.98023474319557,80.99831756412894
1,85.03612796998603,81.00255429253211
1,85.00931560108974,81.01182181097337
1,84.99564291705666,81.02360459177181
1,85.03115983635881,80.97771311312155
1,85.00926811497493,81.0322462256522
1,84.97204502976433,81.00364342246898
1,84.9648931298859,80.98771511396326
2,84.97607538298789,81.03736593320464
2,85.02703080194911,81.00977050405969
2,85.00880231618675,81.00369385060341
2,85.03948594523186,81.02318562011783
2,84.9861096709955,80.9646701867621
2,85.01054828839405,80.96916685602035
2,85.0143219336157,80.98922849403691
2,85.02171755033798,81.02721240403167
2,85.03610286611509,80.97670045191056
2,84.99853432483633,80.97921638356465
2,84.98927972861784,80.99624178223605
2,85.0036099913124,81.03314376322783
2,85.01099929105119,80.99863980373293
2,85.01476503362383,80.98938336377732
2,84.9774634736169,80.98279853707403
2,84.9789538298658,81.01853290553117
2,85.00742995718898,80.99712795583596
2,85.00377515846824,81.01214314512565
2,84.99692215256336,81.01391035583939
2,84.96090380209012,80.98981462514746
2,84.98897857742116,80.96343198225544
2,84.96191939768646,80.99855843153412
2,85.00186305990047,80.99608542197885
2,84.97775886244709,80.9781212963167
2,84.99064429574614,81.00322722956099
2,84.99366906625886,80.95941528418592
2,84.99149414189309,80.95653918237183
2,85.01652678909633,80.95623683090392
2,85.00246041317047,81.01042319772337
2,85.02254339885003,81.00548787658299
2,84.98546455945988,81.03797930097218
2,85.01155687737855,81.0153472560442
2,85.01333824308117,81.00595686085686
2,85.01670553901066,81.02433430112701
2,85.01621689354316,80.9536276937053
2,84.97189850736413,80.99442551599779
2,85.00754692779316,81.02042974293707
2,84.97876035030774,80.99699227103935
2,85.0083346248917,81.0260527058122
2,84.96154738369117,81.02441064743127
2,84.97888308830434,80.9987306642909
2,85.02528974537108,80.99545293542154
2,85.00663735149335,80.99907555375529
2,84.97444304397789,81.02141704368334
2,85.01729899176114,80.9883317529108
2,85.0041270423534,80.98638282644384
2,85.00370402989928,80.97926712361613
2,84.97780005291379,80.99431446548267
2,84.98886867209593,81.01041443444834
2,84.98152570756547,81.01139723445873
2,85.01927429858091,80.98251516050148
2,85.01654431002662,81.02338678114484
2,84.96994209440588,81.02441328098244
2,84.99038105259258,80.99967459955721
2,85.04045390177825,81.00025819496601
2,85.02901727206432,80.96107464376882
2,85.0097813030069,80.95290759734588
2,84.9991241897701,81.04107253056975
2,85.02175096865798,81.0059276137879
2,84.96248311078318,81.01244077770417
2,85.00996115467443,81.02201678105288
2,84.97788025896631,80.97242353676897
2,84.99175014387917,80.99500372350897
2,84.99473618984399,81.03055891603499
2,85.00980050219474,81.01322929368804
2,84.9932767202337,80.99196842989954
2,85.0181788693208,81.01246166448242
2,84.99925124727626,81.00117254886685
2,84.98065720308699,81.00151054372644
2,84.97402648871834,80.99915358658171
2,85.03027055062073,81.00100242782487
2,85.02288546475643,81.00851436890581
2,84.99763863471262,81.0021817585392
2,85.022883964259,80.96273643004842
2,84.9731507790495,80.97895941849374
2,84.96909420929491,80.98374147735261
2,84.99732143693655,80.98524560736669
2,84.9602985654494,81.01930960216042
2,85.01273119371699,81.00899755035742
2,85.03052770035572,80.99041196485251
2,85.04506815743294,80.98463430738052
2,85.01475529031785,80.98506327199836
2,84.97998660739036,80.98398474580395
2,84.98026802702188,80.98621396952483
2,85.00429503944544,81.01406726029641
3,85.03310944998908,80.97435118026851
3,85.00216160087201,80.968228923792
3,85.00339742268525,81.02832716846767
3,84.98443518880079,81.01475787540306
3,85.02011386436918,80.97273811343916
3,84.97559871108368,80.99364967343591
3,84.96343602967333,80.99119345445786
3,84.96909680279417,81.01269962164184
3,85.0310504569617,81.0190190369392
3,85.03541313635779,80.97688536752524
3,85.0065943455657,80.98734682137112
3,85.00548286210322,80.99358967814283
3,84.98369481532893,81.04189197183153
3,84.9562293385064,80.97589927021522
3,85.02640129680107,81.0333823054734
3,85.00131994005255,81.02597544358099
3,84.95359560092598,81.00028459661979
3,84.97123159107312,81.00382362875807
3,84.97066277314757,81.03383223868273
3,85.03488388062392,81.02989197200527
3,85.00842753507746,80.95963128598046
3,85.00435819941977,80.9841860535803
3,85.02402594608056,81.04273911996587
3,84.99100981167395,80.97992688852554
3,85.03907255848213,80.97468972333448
3,85.02196251668849,80.99288535200033
3,84.98550681271752,81.02617666823954
3,85.02540894166373,80.99644192050295
3,85.01117370421754,80.97812499949433
3,84.98861781232007,81.02545530875456
3,84.99566775901171,81.01243129218624
3,85.04522741573366,81.01445872718949
3,85.03384853671027,80.97335945033036
3,84.95375792682157,81.0104561382488
3,84.98766387788554,80.97569036875565
3,85.01829155768554,80.98462153421002
3,84.97120710798467,81.03037641588433
3,84.99548175156197,81.02764881026214
3,85.00223009509659,80.99890327041048
3,85.03526307122057,81.02795014374408
3,85.03471082875393,81.02903908037848
3,85.00592381377251,80.99502984051512
3,84.98206967338079,80.97978855443269
3,84.9961017485891,81.0253271319836
3,84.98829367523611,81.0231876249408
3,84.98878242721548,81.00889755385408
3,84.98707425452483,81.03057248065095
3,85.04670244993174,81.00570911576538
3,84.97221480750065,80.97977933603794
3,84.9607487142999,80.98132298692421
3,85.0204524686035,81.00440766868918
3,84.98577766367454,81.0088281268755
3,84.98204617366113,80.9891732924184
3,85.03686804297482,81.00901182111024
3,85.01249482675455,81.04579815819878
3,84.97883934998531,80.97788041827067
3,85.01886273457741,81.02023861185104
3,84.98072183726782,81.00212707718985
3,84.96540846040367,81.03467253508238
3,84.99896808982184,80.99976866781945
3,85.04669300986309,80.99460624002245
3,85.02135766714233,81.03317716327152
3,84.99272591910409,81.01060941765947
3,85.03226452272912,81.02513948720618
3,85.00837225506855,80.95403220732275
3,84.9983904577924,80.95545919275163
3,84.98440897674222,80.97601355459398
3,84.96205234236804,81.00609481953342
3,84.98696623205585,80.9819743460506
3,85.03112236735866,81.02523924604198
3,85.00390434241586,80.97099708231282
3,85.00242284990404,81.03633463645053
3,85.02528324721789,80.99712829069117
3,85.02205847571926,81.01741387928476
3,85.03533133713412,80.98347591356419
3,84.96537260049864,81.02168967586833
3,85.03809815555094,81.00980865302525
3,84.96181292753062,81.01325438341944
3,84.9674538400788,80.98823468168862
3,84.99978656403653,81.00997357802905
3,84.98441946517698,80.99211659482886
3,85.00022247560499,80.96587340460378
3,85.01427469930901,81.04465283573995
3,84.98733302291367,80.99961534640353
3,85.01455729658201,81.01231506646735
3,84.99943619951858,81.01001581462644
3,85.0062501164989,80.97216581191446
3,84.99946213335029,80.96046903029989
3,85.00683690411735,80.97998583926363
3,84.98893242635243,80.97859662784647
3,84.98261732876422,80.95992822897514
4,85.01360070464733,80.998532641447
4,84.95909097636725,81.02763615309155
4,85.03799347707535,80.98436712703122
4,84.9990126800349,80.96667450938148
4,85.0188724224887,80.95585131311132
4,85.03842355616436,80.97671151985979
4,85.00244472207307,81.0139233375343
4,84.99470516459299,81.02200347803861
4,85.01009629775818,80.9539157056738
4,85.00954035698079,80.98375542197782
4,84.96758529165716,80.9626657847722
4,85.0109804677973,80.99171948425057
4,84.99594039368586,81.04014194492122
4,84.95348718522185,80.99266563469405
4,85.01537710097939,81.02230942597961
4,85.00431869744631,81.00494528390367
4,84.9961998214248,81.02602184740395
4,84.9699921679995,80.98181407887074
4,85.04694132919694,81.00699083504367
4,84.97987768941675,80.97989668908535
4,84.98340462119782,80.97443979127998
4,84.96755900428752,80.96292147614876
4,84.99600206017477,80.97143273379896
4,85.02299888619945,80.97659779238602
4,84.98153863756232,80.95598899861501
4,85.02320576839887,81.0171782012313
4,84.9912058013914,80.96723251234225
4,84.99810419892891,80.99749256436375
4,85.02218716610518,80.98692590917504
4,84.96646232094116,80.99019574264383
4,85.02130180586683,80.99405710103972
4,84.97418891739993,80.96282312833219
4,85.00516949669846,80.98643465967787
4,84.98671819486397,81.04718810597599
4,84.98277843340459,80.95602955205126
4,85.03139621736959,81.03172761625926
4,85.02045432183391,80.9633740913892
4,84.95708930608919,80.9864355528811
4,85.01834364031572,81.01858021765153
4,85.02885074066934,81.03875226724956
4,85.01574278333227,81.04402329460287
4,85.02579792867323,81.01916921055505
4,84.95457981666577,80.98749134636354
4,84.99415310641363,80.95388076338689
4,85.01670553901066,81.02433430112701
4,84.96715238053437,81.01257733803887
4,84.9877732557146,80.97977118554496
4,85.04825215083909,81.00032811109313
4,85.0083199952062,81.02116772751327
4,84.9968507615145,81.00977909999645
4,85.00134247769273,80.9621088706237
4,84.96629178594507,80.99433026395232
