gene,x,y
1,53.022783953715475,65.99288965944673
1,52.95808966840901,65.99493916252455
1,53.01739890032053,65.96266766259853
1,53.013486235701905,65.99388683156198
1,52.97044514326451,66.02374529007027
1,53.02389426318557,66.00354146526077
1,53.00238798930784,65.99895910179822
1,52.975834422088376,65.96285596088545
1,52.99160614607797,66.04140081121123
1,53.02519403535188,65.99556452173992
1,52.96151447450116,66.00440517804799
1,53.01859589191847,66.01626561347096
1,53.02386430655511,66.03307730810062
1,52.98307041679696,65.97410350850997
1,52.95344868303191,65.98828648723578
1,53.027616010184815,65.97687653623885
1,52.957227074107095,65.99933149384259
1,53.02330562103514,66.0311981474622
1,52.99343539153032,65.99257464351732
1,53.01163216594635,66.01415733882581
1,52.993374339920955,66.02637750019568
1,52.99644316307526,65.9844990471822
1,53.02281713162081,66.0169193171583
1,52.98726360064238,65.98714908749652
1,52.98222516186848,66.03833522590668
1,52.986183818763195,66.00074351155939
1,53.031148330954764,66.01571582850605
1,52.98658978504212,66.00682920967462
1,53.024058764727144,65.99154449736857
1,53.00896883049155,66.02337760379523
1,52.99903668442042,66.00849774318594
1,53.0079802042008,65.95699701973025
1,52.98421476174927,66.02225051853866
1,52.99914787095182,66.01256323753337
1,53.03381564273492,66.00666652153056
1,53.007462145645235,66.02923809568782
1,53.02222540977676,65.96979809200899
1,52.978996699950564,66.01811129257258
1,53.016265684197684,66.0114131728697
1,52.9523708737913,66.00788758553955
1,53.0192927848313,66.03318827605719
1,52.99123639845164,66.03346829113127
1,52.95497978135622,66.00710209654294
1,53.04138185500047,66.02314501493743
1,53.031828475084744,66.02817204157054
1,52.9998044191525,66.02833448294115
1,52.98788470030178,66.01822515459692
1,52.9710438719339,66.01030595081048
1,52.99485811070892,66.00021362568694
1,52.958489382265185,65.9847967716797
1,53.01660501815935,65.96257237943342
1,53.03877422616699,66.01783413372428
1,52.997736699379246,65.98940185296182
1,52.964087578838786,65.97114990374664
1,53.00695204252159,66.01464719963408
1,53.00137961585641,65.97172742535872
1,53.00740475979146,66.01220933242269
1,53.01624797477945,65.9934285230874
1,53.01358113399314,65.96362342553279
1,52.96568436790929,66.00013976730014
1,53.026410285885206,66.03627913013466
1,52.99099220381341,66.03037598280274
1,52.98735512112937,65.9869978363649
1,52.98267274353436,66.01910413635333
1,53.02111092999724,66.03551975402368
1,53.04269957897551,65.97472447509895
1,52.95924488871665,65.99853393726583
1,52.98418412315829,65.96038521867777
1,52.992061682399324,66.00229233720792
1,53.041842347560774,66.01832361460545
2,53.00513254592443,65.98005391549957
2,52.9742642155268,65.99871663584774
2,53.04912661432888,66.00257662650019
2,52.972377718149225,66.00455308060518
2,53.02525784629503,66.01964668677797
2,53.025564462486834,66.01800350323924
2,52.99229962372453,65.99183196333054
2,52.96009893137788,66.00407971725787
2,53.02180924652064,66.01711049904968
2,53.02880405529758,65.9711543421823
2,52.98921467150689,66.01304480619893
2,52.99985739202266,66.01231832674792
2,53.00211235749618,65.99530602821346
2,53.027488036420344,65.99884310008238
2,52.960436948668466,66.01468152091837
2,53.00193903541487,65.98872461269414
2,53.00052996567646,65.9878808944189
2,53.01576758673485,66.01245192947944
2,53.02250336382212,66.02360252934288
2,52.98137595033764,66.02087825727843
2,52.968879698267145,66.01564090774703
2,53.02917795294506,65.98649121564654
2,52.99224366610744,65.99405616351365
2,53.01328069805684,66.00582967822443
2,53.02791293472621,66.00688645705779
2,52.990860554983044,65.99044236513211
2,53.006825004411,66.01640677504955
2,52.983346594978144,65.98600192577786
2,52.99986729132302,66.04143412474917
2,53.007908713927215,66.01237930927499
2,53.00560999954205,65.96408810953277
2,52.995030722973546,66.03808798386414
2,53.02370535604925,65.98218282529061
2,53.025945623262054,66.00179475866881
2,53.01540376884501,66.00907255324131
2,52.96229610763819,66.00196162426727
2,53.00927472832117,65.98528022111026
2,52.992263578750325,66.00786427188041
2,52.992953977249314,65.98703916465251
2,53.02706181912686,66.01788876930628
2,53.000720382475244,66.01630435723392
2,53.00721334597657,66.02004531983579
2,53.037919390270204,65.99541162956298
2,52.98182993526087,65.99564106327921
2,52.99355177950672,66.04242052518399
2,52.97553682585981,65.99858200002028
2,53.01962342060306,65.95788072365605
2,52.99985739202266,66.01231832674792
2,52.98085266905085,65.96452519195438
2,52.98829597291325,66.01528686678016
2,52.95681038578164,65.98062230268812
2,52.99447312935058,66.00731683525272
2,52.98075646812628,66.01749923383737
2,53.01781948365675,66.01707941017963
2,53.02059435630399,66.0257244357666
2,53.02226028093249,65.99290262824792
2,52.97513842331244,66.01061457474509
2,53.007754852710946,65.99438559638392
2,53.00627843245043,66.01775333975756
2,52.99909584598549,66.03553486287355
2,53.007726157910135,65.9913739660584
2,53.01249215649578,66.02886165720483
2,52.96565987725619,66.00756755015682
2,52.992240948816054,65.99305275079132
2,52.972330591627006,66.03007510852805
2,52.991986171430185,66.04751495942669
2,52.999879257544045,66.02306005572856
2,52.97152273955029,66.03173423424272
2,53.01563036264104,66.01141433114749
2,52.976345089219315,66.0389951336785
2,52.99158701169608,65.99632672313234
2,53.00116241928707,66.00550543828844
2,52.968399167768474,66.0178459642136
2,53.03144138098695,66.00463357653007
2,52.98969493487987,65.98313486528247
2,53.02814468626585,65.99557618355068
2,53.02016807082976,66.00143161769314
2,53.01919172211153,66.00734513086772
2,52.98196071167866,66.00098693901883
2,53.01935834318504,65.99850647828931
2,53.004525643669425,65.96728557845708
2,52.9965723230504,65.99128667252519
2,52.99831997225768,66.01900369226072
2,53.040302509641336,65.98742360208993
2,52.99319817007109,65.97038416098773
2,52.966434018034185,66.01128694240363
2,53.00438133249865,65.9869422767793
2,53.01534592506087,66.01558911286666
2,52.97046039656916,66.03388173747862
2,52.996453026962065,66.00849843171095
2,53.02969422587851,66.00753909011496
2,53.03034860685855,65.99164353436313
2,52.99051603078457,66.00356862498535
2,53.00923336639499,66.00853442011383
2,52.98801892096311,66.01229979893691
2,53.00421283059299,65.96823440353592
2,52.982537377318764,65.99414579887043
2,53.0215696504379,65.97714820498331
2,53.01763255999486,65.99594444870976
2,53.00566827353917,65.99999949945018
3,52.99592036190704,65.98336648974475
3,53.040539397043716,66.02790103834593
3,52.99619777399217,66.01826364976944
3,52.988333976540545,66.03501806738431
3,53.024620531036625,65.99793833515095
3,53.0257369667079,66.02556615902783
3,52.99635359520551,66.0414432078609
3,53.01210296185782,66.02629626275571
3,53.02421224418302,66.02444715591524
3,52.99036221862573,66.01055493587025
3,53.03687685918932,66.00209433675116
3,53.04111293083652,65.98909059793122
3,52.96311486661218,66.005540435125
3,53.01291200233798,65.9601173742658
3,53.003550204429274,66.03694629498726
3,52.96252555759504,66.01749606161651
3,52.96576180446761,65.97592144390674
3,53.031909413281646,65.96570901013779
3,53.039595189509875,65.99219459716603
3,53.00664673452656,66.04037925671217
3,52.95799398483584,65.9905211729288
3,52.991277706900654,66.0150147166039
3,52.98055342492288,65.95458924566202
3,52.97545717736771,66.00847390281128
3,52.994341628389755,65.97758792360828
3,52.97445844903895,65.98546374773906
3,53.01215316298956,65.98701073270577
3,53.01125385377779,66.04388132918483
3,53.04215991332314,66.00597414272195
3,52.99648267348109,65.98294270723045
3,53.02008335530221,66.03360655185898
3,53.000521056274366,66.01378842940123
3,52.98486674377578,65.96263158163924
3,52.961718526425244,66.0103080168861
3,52.98873247359244,65.96296362652399
3,52.96174919898037,65.99747964192308
3,53.0110584940906,66.00063879033422
3,52.9976066273386,66.00990750836638
3,52.996539265689584,65.95094829381748
3,53.03728949703278,66.02828878370741
3,53.02600478822901,66.02027432318563
3,52.99329879540882,66.01620298280164
