gene,x,y
1,74.04115813012386,74.9734476487259
1,73.96748358583574,75.00221920385557
1,73.97889140098556,74.96523210361708
1,74.0042418853838,74.96230567552504
1,74.03726570642135,75.00146119439013
1,74.01200690741942,74.98011143795584
1,74.01468658260467,74.9567128729357
1,73.95540314317105,75.00110312470379
1,74.0210784164524,74.95907940647511
1,73.97436726710811,74.9589923450052
1,73.98182797900044,74.9691720593663
1,73.98066063701226,74.9886909782746
1,73.99912059987588,74.98078152539007
1,74.03915441181464,75.00579653265571
1,73.9869176419708,75.04246438333082
1,73.96081983437244,75.02150574953959
1,73.98124251981928,74.98262041119922
1,73.97076061655308,74.96230018917457
1,73.99057251149782,74.96607429052354
1,73.99534434694414,75.03559088895058
1,73.9598560135193,74.97924651582038
1,74.01967691232113,74.97696833415063
1,74.01933181167674,75.03649977706002
1,73.97259447317376,75.00324005305337
1,74.03620550078442,75.00916566517557
1,73.98735369414631,74.97818931652449
1,74.01511061062571,74.96718451710707
1,74.00157720987677,75.00114578900872
1,73.98862242689697,74.98951046549941
1,74.04768652916864,75.01084317231528
1,74.00596434329982,75.00701917611033
1,74.00236032835865,74.96746976488942
1,74.00351207202075,75.02741663905603
1,73.97814582918109,74.99521028056635
1,73.98270012052502,75.04185172506907
1,73.99051551311749,75.00251324102292
1,73.9842540324525,75.03738910580408
1,73.97626001581709,74.96096043930265
1,73.99478034484933,75.02728454983051
1,73.9727904984003,75.00544867670405
1,74.0124102173128,75.01626953487883
1,73.98165586514938,75.0076950874389
1,73.96155660348467,74.97479962190816
1,74.04015904938238,75.01712919546691
1,73.99906345329813,75.04337885617204
1,73.9940167453315,74.98502158483073
1,73.99670716480853,74.95196882340542
1,73.9782701742676,74.99381712116667
1,74.00371664737469,75.01271342846209
1,73.99969849148937,75.01427519985049
1,73.97502159756648,74.96690663985913
1,74.0100103129317,75.00370002803044
1,74.0270846784811,74.98476043775733
1,74.01621937554944,74.98963997468911
1,74.03017956220191,75.00283621963986
1,73.95673760587218,75.00263056959875
1,74.02093634685622,74.98838972994888
1,73.97095530036454,74.99692279788647
1,73.99275187013208,74.95385209106338
1,74.02275005927426,75.01030882878213
1,73.9714147901084,74.99236177362849
1,74.00255748802658,75.04239914303882
1,74.03915469444537,74.99617966809981
1,73.98327186315895,74.99366242886244
1,73.99908049359551,75.0188269094339
1,73.96125120092472,74.97889007247798
1,74.02342390366438,75.04096289071872
2,74.03683698919372,75.01487807878188
2,74.02996887024095,74.99642098490861
2,74.01710821086914,75.01670989796754
2,74.02157327300918,75.00445433618357
2,74.03332022641084,75.01139684616467
2,74.0143271501355,74.98413161307117
2,73.99620621638282,75.03757633448294
2,74.00669444603966,74.99482521999306
2,73.99502871260331,75.00159861684661
