gene,x,y
1,83.00740834107977,52.95611499960326
1,83.0491715097058,52.99883598640824
1,83.01257129518885,53.01569570328568
1,82.99148171463538,53.04728996151594
1,82.97364357132776,52.96597357716916
1,83.03255310592714,53.011595412523796
1,82.99467157886833,53.035718375156485
1,83.0440010925717,53.009118205284565
1,83.02184378199937,52.960698081379896
1,82.99777229826697,53.035583012092495
1,83.0332630593166,52.97027032336913
1,83.00330476025198,53.008940655887244
1,83.00786345220487,52.98117916217954
1,83.00767735119194,52.9853922358536
1,82.9901655736141,53.029202847363656
1,82.96827661482769,53.035692143885754
1,83.03890314184518,52.972079267055584
1,82.98351849918375,53.0387189059924
1,83.00695739355861,52.98614945327403
1,82.989750050274,53.010062260419545
1,82.99479967091551,52.976273167907415
1,83.00890424015509,52.98703039104077
1,83.02210188482236,52.957360557144064
1,83.02348617415743,52.99680249186806
1,83.01583739889088,53.00233718217253
1,82.98997779192608,53.042852405053324
1,82.95652740096725,53.006969707058076
1,82.98732587160288,53.03200597642525
1,82.97565019916757,53.00003153608549
1,83.00451181744533,52.995441165076585
1,83.03891951957601,52.970192628289674
1,83.01205956469933,53.01590470404169
1,82.97338615740861,52.98797200111491
1,83.0188738984866,53.04377628075423
1,82.99166321762904,52.98485810814649
1,82.98669841579196,52.95632741982686
1,82.98353171357279,53.013828559732104
1,82.99552368348623,53.0034297913169
1,83.04980477469361,53.00355547299672
1,82.98931040458314,53.00525774306278
1,83.03720247260539,53.01922138431769
1,82.97059540484881,52.98365546356361
1,83.0003147017309,53.045062559771836
1,83.04402150226083,53.02311917102306
1,83.00514776995952,52.98791190027288
1,83.00861501780953,53.01320038823983
1,83.00119667651656,53.01975166666684
1,83.01002751405083,52.95635206214641
1,83.03467685742997,53.01595404284195
1,83.01021884332803,52.97491861870833
1,82.96611041749756,53.0152776332126
1,82.95558967994532,52.98570455030166
1,83.02265423618017,52.99223980591588
1,83.02213008938051,52.99291384169878
1,83.02728959728579,52.980996478250624
1,83.00666362982803,52.961787427782646
1,82.98201920884041,53.03119663362578
1,82.99961353972078,52.99030759763813
1,83.02329717753783,52.98465571126903
1,83.01677377323463,53.029088167207256
1,82.98358289912323,52.98987380125334
1,83.04582078023354,52.981465119701014
1,83.01995572364645,53.0022818443145
2,82.98728518399426,52.96620775313507
2,82.97422994711741,52.99626260430933
2,82.97829534717106,52.97026719130667
2,83.02595417182106,52.99920685576328
2,82.99575577088693,53.034424778597135
2,83.0279232219471,52.97947251955612
2,82.98809355593166,53.03176902747544
2,82.99144315458045,53.039890551604515
2,82.99744626552403,53.01079628806454
2,83.01772559471785,53.02299774741587
2,82.9973227285922,53.01585544319539
2,82.96515354397461,53.00603958976707
2,83.03621793435323,52.98751528537381
2,83.01717797279959,52.99035850926818
2,83.00295687718425,53.02750075117531
2,82.97362653265337,53.02541413171187
2,82.98935226292176,52.98596707302655
2,83.03619116554742,52.965772351057
2,82.97488835669695,52.98977704840691
2,82.98540408761792,53.00349689911212
2,83.0073256482031,52.96720335441191
2,82.99156477253216,52.97706804072433
2,82.99553955301018,53.00807632686302
2,83.0046257222747,53.0408732167873
2,83.00187125307214,52.984929626700406
2,83.00791262184538,52.97666473945683
2,82.96329752015716,53.03215196271673
2,82.98734576149867,53.03761273761581
2,83.03250208841158,52.97837019870495
2,83.0086061735063,53.012066393905215
2,82.99655958992673,53.013921729149466
2,82.95532791073471,52.98565057315477
2,82.98071024708865,53.018700857450995
2,82.98943179613379,52.99280015783122
2,82.96517465266189,52.97394098578346
2,82.99314259533699,52.97887370406193
2,83.01755490569535,52.99665250006544
2,82.98444793464553,53.000320774259045
2,83.00250630117718,53.04062390831396
2,82.96956497821091,52.96970012759416
2,82.97520897424076,53.01617063540362
2,83.00957939352607,52.97747137160167
2,83.04099814265014,52.981646304776106
2,82.97493133131795,52.993300960682696
2,83.02347464749775,52.99272027422654
2,83.01586602265738,52.991580775357605
2,82.98504179628127,52.98201595783768
2,82.98069916288273,52.979380735587306
2,82.97732444894147,53.0071431815829
2,83.0021844064057,52.99878559014463
2,83.00409602680156,53.00754717054528
2,82.99438130854168,52.98887704865423
2,82.9997254511316,52.97530606356741
2,83.02408288710882,53.02275210809769
2,83.00318663962376,52.99308388738507
2,82.95665065509405,52.983117661015235
2,82.96938910684244,52.9997377501393
2,83.00424785469241,53.008119042666365
2,82.99341713578876,52.996062147801325
2,82.95765178795948,52.977649117056515
2,82.98165537007223,52.99338204847597
2,83.02208738872505,53.00835952170119
2,82.987716966701,52.973070910092986
2,83.00481391530776,53.00755069903352
2,83.01003030495175,52.97380126188989
2,83.02793912432196,53.021349054769246
2,82.98169671896898,52.98702367221413
2,82.9773944461381,52.99054684269693
2,82.99842130638933,52.99184377156818
2,83.00315326516322,52.97623078978124
2,82.98454224634439,52.99007953210877
2,83.01448655060162,52.96447188560227
2,82.99158138754207,53.00248495413092
2,83.0026696956319,52.961583444686354
2,83.01335892318087,53.01316510841687
2,83.02302105617932,53.02423464340677
2,82.98361036233464,52.99407350846727
2,83.03026323534321,53.01353359750948
2,83.01930693811802,53.007109249967435
2,83.04154058100254,52.98712941406026
2,82.98412723818178,53.019554301813955
2,83.00537936442102,52.99848099510326
2,82.99024271988884,53.02926921777762
2,83.00090235890889,52.99741909416294
2,82.99400753195226,52.98854483314845
2,83.01658106816765,53.00683614408874
2,82.97705488054208,53.00141117342527
2,83.00088556047854,52.96857621635707
2,83.02565827523763,53.03023754531767
2,82.99553439302309,52.974938420525824
2,82.99027098737075,52.95853906594988
2,83.02942138887825,52.99887080381697
2,83.00049355077037,53.0281118188179
3,82.97846161304813,52.958344731150206
3,82.97196368131095,52.968167747128305
3,82.9916491254759,53.004436339843565
3,82.99019514808533,52.98018339988484
3,83.0082446306486,53.03193916679834
3,83.001289705485,52.99100041552424
3,82.9845887092147,53.038001091414124
3,83.01557822327341,53.042739604310334
3,82.98890493242827,53.047556771493035
3,83.00844238855329,52.988570641593796
3,83.04380834759594,53.022345478822444
3,82.97554373760595,52.963578528393064
3,82.98754274997488,52.99363601556772
3,83.01637658991781,53.03090651683759
3,82.97826602223137,53.02391993436375
3,83.0247346473883,52.99074183233627
3,83.04556406699388,53.011445180241935
3,83.03287814066053,52.98231967130889
3,82.9516076457461,52.989786512567996
3,83.04127025384976,53.00710906533827
3,83.00056320940828,52.95843319530184
3,82.98558683142888,53.007063398581444
3,82.99840023792026,53.028950827416296
3,82.97539517645946,53.02015704054325
3,82.98643713036148,52.990115762359245
