gene,x,y
1,46.03778785110831,74.97436222731392
1,45.993396969505376,75.01735113289418
1,46.03873922791264,74.99180157375022
1,46.044903635616876,75.01235272252192
1,46.01496169905929,74.98753554581509
1,45.97956204798768,74.96522776107709
1,45.97067925006906,75.02427792902486
1,46.0239069258366,75.00163737077513
1,45.99492055339502,74.96867588645567
1,46.0102531780078,74.99151138408806
1,45.95121405317985,74.99106142177678
1,46.00597034951267,75.01937386024957
1,45.99156893023087,75.01074169621451
1,46.034728648287874,74.98060787921348
1,45.99597284222195,74.9712605618736
1,46.0058353722138,75.03127720021
1,45.98641202793715,75.03997606264849
1,45.998107470077656,75.02552337122926
1,45.9942260045891,74.95115024578679
1,45.99214460292954,74.99376415852207
1,46.021195274393676,74.99139620379518
1,45.99782361290497,74.97784973669519
1,45.99791252559705,75.01335525929187
1,45.99697691230228,75.0427930421645
1,46.02916456371856,74.9870465119679
1,46.03215190276651,75.01972499424537
1,46.03338806755235,74.98208741984912
1,45.98468700042179,74.97353528953477
1,46.03639376185098,74.99548433149545
1,46.02548616743802,74.9820404033468
1,45.9952316601312,75.03456578293711
1,46.013037573620984,75.01812486427772
1,45.97579647645944,74.97967441029813
1,46.011545566490966,75.02146995309081
1,46.00710524469467,74.98537644909362
1,45.99058437512931,74.98342384384792
1,46.01615006546875,75.00945360973907
1,45.97458456224127,75.02692530058552
1,46.02308634442655,74.9852630561386
1,46.00798192245456,75.04007230692686
1,46.01125272125807,75.00838006940506
1,46.03945268675688,74.99972384442327
1,46.00364542541984,74.99555200239833
1,46.00766272836908,75.0466248192941
1,46.03401436658535,75.0068871586789
1,46.011128899231025,74.98270540846141
1,46.0481396535394,75.00411570652074
1,45.96737337912966,74.9823431330792
1,46.00077663370956,74.98307947087292
1,46.01569502589089,75.00073380684584
1,45.99644313115358,74.98195388031182
1,46.01837555301004,74.98317296938882
1,45.98625106369655,74.96939991070903
1,45.999370065108636,75.04712804073087
1,45.98618986879488,74.97338657458005
1,45.99130789726052,75.00562773050959
1,45.98916778021725,74.95639398233384
1,45.969310276114555,75.00413205628745
1,46.00510119831502,74.98866090889726
1,46.024693089517115,74.98654991078593
1,46.019752487457176,74.97711726721654
1,45.99145807936617,74.98600844027189
1,46.03724914675643,75.0024198890868
1,45.98631883849717,74.96535979609948
1,46.03754090214952,74.96823163555987
1,45.96859827157588,75.00322302950417
1,45.9908120107222,75.03244470016243
1,46.0233676887343,75.00636926236277
2,45.989570808880416,75.01077354599313
2,46.02294130365045,75.03583699317255
2,46.00249400041411,75.02761179499655
2,45.95593613196025,74.9968390664458
2,45.979985526266,75.01875778325324
2,46.02059926781751,75.00552990429914
2,45.98230199856264,75.014429546621
2,45.97950222146103,74.98635013541713
2,45.99350640102903,75.03057128794747
2,45.98524524309634,74.97584649584924
2,46.006052689366506,75.02037390668133
2,46.01625254055526,75.01684926609006
