gene,x,y
1,82.99448876581096,57.98170074109902
1,83.01781371657079,57.995509615597804
1,83.02614885782641,57.97522395297209
1,83.0372405861325,58.02678854964577
1,82.99394363634161,57.99425134067173
1,82.96362616814106,58.02916111951763
1,83.0317920029744,58.001138171420585
1,82.97634757743523,58.038949342473025
1,83.0372060146472,58.02063332826364
1,83.01233035719542,58.0232582949016
1,82.95909750738377,58.02188862503632
1,83.00835257131786,57.962752535443336
1,82.9980512773163,57.97256798517329
1,83.04600057253067,57.99736076876287
1,82.9844415575025,58.0044282382161
1,82.98646136538567,58.039053862331805
1,82.99365168416578,58.020122787810905
1,82.99601632019582,57.975565330173076
1,82.98987794197377,58.01342157233526
1,82.98247255233952,58.042732995871994
1,83.01266827317289,57.957186768357815
1,83.04794807405486,57.99003163356224
1,82.99340429598948,58.048230883889424
1,83.00207842547997,57.95780800130044
1,83.015482421414,58.031243007083745
1,82.9812242805658,58.023855937941406
1,83.0167683093418,58.00189585881461
1,82.96706691266817,58.02323682993034
1,82.99297917190054,57.95660203783414
1,83.00896982461894,57.99121814581499
1,83.02319534471776,58.03775428978731
1,83.02670769186473,58.002336170827576
1,83.01769129551721,57.97117653764503
1,83.04004237358109,58.019168351748334
1,82.97175367531811,58.02116295822581
1,83.01209346361333,58.01635764831688
1,82.9549656118149,57.99760416417964
1,82.97006185564368,58.02404918021926
1,82.98630710120013,57.959184885581685
1,83.00321163837145,58.0207951239015
1,82.98695923723896,57.959121280357216
1,83.02693839883212,57.96160768006927
1,83.00236470798265,58.008409074322024
1,82.98628037096148,57.99204210983166
1,82.991283004534,57.99494874107415
1,82.96627800463195,57.97097603971343
1,83.04562541530544,58.00398277158771
1,82.95628745050135,57.98761702547804
1,83.01121546856555,58.017499542925755
1,83.0023987278435,58.03764071744437
1,83.02954299774629,57.99609369635068
1,83.01472779541093,57.96444183962837
1,83.00153489171072,58.00424104614753
1,82.9972291177982,58.017176190256386
1,83.0116406336266,57.985533871033084
1,82.98192455968912,58.045817655935025
1,82.9769396217182,57.9953675504565
1,83.01312015056286,57.97878747545464
1,82.99332560405009,57.960185834012805
1,83.04197903168733,57.985652277014495
1,83.01713438808713,57.99025506693503
1,82.9918892481458,58.00524625769633
1,82.96236076871324,58.014199273085495
1,83.00876656096185,58.02076181653126
1,83.0221357957154,57.988679968982645
1,83.01556667582938,58.01792049460015
1,83.00825823846174,58.040231186009265
1,82.97152220999446,58.008296185595164
1,83.00347193728493,58.017987798787956
1,82.98789816557556,57.96061216243604
1,82.98223822285998,57.96156761521935
1,82.99117558345836,57.9888306569808
1,82.99142282791163,58.016632808792416
1,83.00555916425071,58.0358403382941
1,83.03769370518121,58.03087511456343
1,83.00479372809812,58.010676519163134
1,82.98310960330254,57.97616455193029
2,83.0188722455241,57.99557358474215
2,83.02292930189843,57.991244468983524
