gene,x,y
1,50.95011539149565,69.99823268835767
1,50.98896131723623,70.01250610378206
1,51.01105269706143,69.97007608751943
1,50.97471244064499,69.96719325713667
1,50.999425044518546,69.9918546472908
1,50.99973436072552,70.01965519116312
1,51.008524012301216,70.01300236634681
1,51.00532661952027,69.98255447493428
1,51.02796709430895,69.9767778296471
1,50.999794227533584,70.03421162449847
1,51.03710244137551,69.99208600231188
1,51.00080661006985,70.03367344425446
1,50.99512179621155,70.0091567654619
1,51.00518828879841,69.98092019404808
1,51.02838728414897,70.02473693049095
1,51.00247673014063,69.96022369716363
1,50.957940164838746,69.98576450581092
1,51.006247064645116,69.98641494570869
1,51.016650365595595,69.95902793424077
1,51.02158508249782,70.04445357618923
1,50.954177859078015,70.00673251064309
1,50.952605032662255,70.00599964383706
1,50.9653943796767,70.0256310366476
1,50.9778138560249,70.00891558488692
1,50.992197585044075,69.99468976700452
1,51.01706108928029,69.95937409196753
1,50.96116657951275,70.00348469764755
1,51.014262414478544,69.97140935192496
1,50.983832389443485,70.00800601534993
1,51.00996833620267,70.01468460680657
1,50.98324951430816,69.98181531602238
1,50.959390777127396,69.98141982277942
1,50.975796047367496,70.00720627693093
1,50.98057092949292,70.00064007336383
1,51.01906820476297,70.02575508704282
1,51.032440173227066,69.97908503743207
1,51.01374896308306,70.01322643349623
1,51.04213696698005,69.9938741506461
1,50.99609103656181,70.00144122965696
1,50.961316304291344,69.99871602407424
1,51.008647254403165,70.02143901105809
1,50.985024081613034,69.98253603997223
1,51.00537385678924,69.96720097872529
1,50.99318550575405,69.99236660442357
1,51.035962756263054,70.0233571322455
1,51.00729086848802,69.95692562055592
2,51.019994419511136,70.00669930811384
2,51.01082596984539,69.99171372220866
2,50.986511044218474,70.0121683529558
2,51.00113596307958,69.97156350884576
2,51.03542459304912,70.00946144085334
2,50.988340356349866,69.98516834561515
2,51.01548200738892,70.0448769034183
2,50.99294963830207,70.02056336202811
2,50.97531988571217,69.99156057833032
2,50.97020378122719,70.00939868384948
2,50.96604022408612,69.98952936105293
2,50.979311236785165,70.01454591199261
2,51.03340587888074,70.02302845988278
2,50.9855262962328,70.03433509346354
2,51.01286322883063,70.02863879053507
2,51.01355917375561,70.0267704077334
2,51.00020201295138,69.96794124409278
2,50.96504666294446,69.9728397296653
2,50.989766248331165,69.99286186264271
2,50.997841349747326,69.98656037302682
2,51.01506006800199,69.97707541185441
2,50.97506892424493,70.0026213630034
2,51.02992817228581,70.00298246316139
2,51.00244460109761,70.02785652074242
2,50.97060309213704,70.02441877147498
2,51.01382206931883,69.97510410443135
2,50.9916428619427,70.00978376755876
2,50.980273172135476,70.00516440651691
2,51.010554843329075,70.01237537834642
2,51.0169183695221,69.99109515841256
2,51.046957060943754,70.01367450307144
2,51.044029163835205,69.98207848474958
2,50.99502390519468,70.00061822276187
2,50.98902290634885,69.99977155511483
2,51.02075348721385,69.97772723868187
2,50.983990391186595,70.02574653799796
2,51.00305374092815,70.03352187219934
2,50.996311304105674,70.00669410474636
2,50.95500166590629,70.00820735488917
2,51.005392207826894,70.03786034711648
2,51.03198403243747,69.97123776000018
2,51.012919367080514,69.96689226843844
2,50.99080837146331,69.98131632026384
2,51.027572346856,70.00141092228567
2,51.013209188386845,70.02952253624852
2,50.98331566948891,69.98322968188903
2,50.99940281629394,70.0376913049538
2,50.98666192828849,70.01482493741679
2,51.02148029194207,69.97995454537765
2,51.00841405964508,70.04611000825152
2,50.96447187200742,70.02438299379433
2,51.00201527261493,70.00808832201959
2,51.02862711309656,70.01920568962701
2,51.02989832856129,69.99633537662119
2,50.99280379472288,69.98453821988763
2,51.00717527645085,70.00007259822233
2,51.00869825945843,70.0096303945204
2,50.99688742196059,70.0395371829993
2,51.0094790374097,69.98933789460168
2,50.983759042364255,69.98403276383506
2,50.982983276544154,69.96994234348757
2,51.01931163545376,70.03302432096038
2,51.00795565618218,70.03205064997515
2,51.00569832707362,70.00424066984252
2,50.99951414791542,69.98695803137913
2,50.97383747843066,69.9996298649885
2,50.98602601673957,70.01845868270198
2,50.97188589224667,70.01393843792404
2,51.0039710769176,69.97530294010258
2,50.98148118608844,69.99069115446613
2,51.007333098824894,70.03259283905943
2,51.0307920554526,69.9867424494106
2,50.99868710406199,70.00799872101257
2,51.034881864267675,69.96970582561389
2,50.99564058279785,69.99266499181877
2,50.97530665870043,70.00685231362267
2,51.0275357537002,69.97745273482946
2,51.01470755501679,69.98581732638773
2,50.99955713505217,69.99672155241716
2,51.004695180602866,69.97037978195449
2,50.99982320804608,69.99717504576897
2,51.009169268355905,70.02475388099612
