gene,x,y
1,68.99406178994697,87.01811422047379
1,69.02713502527523,86.99528716085072
1,69.01530522148616,86.95593635636553
1,69.01751895021306,86.98504723264578
1,69.03433822100335,87.00509017055954
1,69.03788338003658,87.00822801313251
1,68.95057037492957,87.00441758626984
1,68.97445971667408,87.00320705292437
1,68.972169661964,86.98126541617215
1,69.0175750642047,86.96922410492228
1,69.00265460603835,86.96336752901149
1,69.01286487060926,87.03401151321083
1,68.98769123236097,86.95605481363356
1,69.00908898704948,86.99189520006904
1,68.96883564315122,87.0231601067731
1,68.99368581553662,86.98936836784598
1,69.01016614296954,87.04296991071219
1,68.99974008409028,86.96803463418749
1,68.9775770865415,87.03713051154585
1,68.99589303043105,87.00351621568126
1,69.01479068303061,86.98313189700171
1,69.01677562389064,87.00396968587262
1,68.98210723656683,86.99603863139045
1,68.99287556306453,86.96960170903957
1,69.03037077337261,86.9892580622771
1,69.01816070655155,87.04130535913139
1,69.01780185034504,87.04649995406479
1,69.0092999916386,87.01744388217905
1,69.00101033804938,86.98057511753089
1,68.9648496583788,86.99667486187968
1,68.9817571772744,87.02337421766597
1,69.01057558749697,86.96306659222077
1,68.99109044569177,86.97519501158844
1,69.00359039149066,87.0081842342334
1,68.99829573227937,87.02046735472227
1,69.01919414475033,86.96484377981503
1,68.97160271388216,86.98667857844846
1,69.00234285689962,86.97203134767784
1,69.00792921837159,87.00447808479609
1,69.03794825873564,86.99055598461456
1,69.03569918470252,86.98563813146866
1,68.9984637388372,86.99822854219718
1,69.01753709949325,86.95916625956076
1,68.99192875622902,86.99940556758894
1,69.03535270682711,86.97039731935337
1,68.98527590252155,87.03716677933716
1,69.02363513622045,86.99663789851543
1,69.01040441651234,86.95194601872959
1,69.01179448946542,86.96954268665078
1,68.98345550863667,87.02906498863723
1,68.9851053600821,86.99833630396431
1,68.99136493922705,87.02569309132703
1,69.01311627315907,87.037541137163
1,68.98154534204471,86.98342941177289
1,69.03359845508967,86.9975795801156
1,68.97501440191911,87.0154525280287
1,68.98522919949755,86.99881549099656
1,69.01353691576541,86.99394440135258
1,69.01744857399991,86.9915741887824
2,69.00753356703754,86.98109416938095
2,69.00166800805663,87.01649365266884
2,69.04543456473202,87.0057346028994
2,68.9915169847158,87.00235840751364
2,69.00635543720135,87.00380967261847
2,69.02703480851488,86.99524281394727
2,68.9937325931492,87.01821384362967
2,69.00037877201211,87.01592662471822
2,69.01846659379993,87.0053049183527
2,69.02198850052206,87.0070472509407
2,69.00477296501901,87.02204368733057
2,69.00204514039206,86.98171488117465
2,68.98037236421796,87.0266506386714
2,69.02870615978456,86.9982574769641
2,69.01435897898958,87.0185457506329
2,68.99565506206261,86.98006731199366
2,68.99357644818612,87.0016820225993
2,68.99702263619567,86.98211880581836
2,69.03949746225206,86.9935338952425
2,68.97181364279096,86.99510154393627
2,68.99135252879388,87.028953188009
2,69.007116155376,86.96793842229093
2,68.99385630392862,86.96997600938198
2,69.03281826108794,86.98509088807853
2,69.01026940434868,87.00635916608219
2,68.99100657034556,86.99636422492841
2,68.9873231577295,87.01417526228708
2,69.03106075094075,86.9901630181859
2,69.03352437148796,86.96706018592384
2,68.98772125857684,86.98077763150044
2,69.02455560625116,86.9728268725166
2,69.02796621358513,86.97827219571072
2,68.99753144030839,86.97302696675352
2,69.00317175990563,87.03121141903453
2,68.95864636649034,86.9825065219732
2,68.98927242487737,87.01520040366216
2,69.00607569118606,86.99316750156365
2,68.99328097665169,87.00877378284605
2,69.01296560246084,86.98053091612312
2,69.00060675416688,87.04723073978612
2,68.97111194133574,86.99919743796836
2,69.03184185329765,87.0059621272346
2,68.96722639859384,86.96609381575718
2,68.95815843672568,87.00557055768263
2,68.95908551255178,86.99314502289089
2,69.02914398449458,87.03184295004574
2,68.96084250405623,87.01130327576861
2,69.00687855238243,87.02746383977075
2,68.99859462429579,86.99311720840107
2,69.01556604413743,86.99848327954027
2,69.00280346276438,86.99210915309334
2,69.00339845055076,87.00309385419669
2,69.00022016208854,87.0222081305542
2,68.98512588855142,87.00932606038009
2,68.97766479741823,86.97289965314451
2,69.02857636239442,86.96052361635374
2,69.02280542299202,87.04194574832323
2,69.0034412976651,86.99790107794519
2,68.98040570725729,86.98621418294562
2,69.00578639250755,87.01183749576582
2,69.0155042688191,87.00624576386784
2,69.01157869322944,87.01660322943917
2,68.99073683257126,86.99128581243872
2,69.0058479647583,86.96344239864405
2,68.98671335357263,86.99204842772433
2,69.00414160052297,86.99256628899866
2,69.02411158500836,87.00849146180107
2,69.04450610666181,87.01343996655436
2,68.99502657680885,86.96924991065504
2,68.98479215346845,87.003429012708
2,68.98757889915717,86.98738408243518
2,68.98059534474773,86.98869610336143
2,68.9675337191111,86.9982015736329
2,69.01615610963378,86.97604568435528
2,69.0021317670801,86.9780301559405
2,69.00098903646052,87.00570689131925
2,68.96647907424587,86.97707071039561
2,69.0247499920268,87.00159760344663
2,68.99178874596599,87.01004876291061
2,68.98809288349553,87.01085565371086
2,68.9612017228333,87.01637405023658
2,68.96786936586129,87.01586999262116
2,68.99130117062903,86.99772603300393
2,68.99401487875843,87.02118727966102
2,69.00865692976782,86.98220606994052
2,68.98483187730109,86.98881477351925
2,68.99842510269146,86.98103719206911
2,69.00941934075858,86.99554259601153
2,68.97714988558798,87.01122222109093
2,68.95925898980461,86.97740893365253
2,69.0249335900561,86.99518771598493
2,69.02805516109909,87.00693729425637
2,68.97682701028621,87.00830100234907
2,69.01684650168444,87.02042141697879
2,68.99691230070144,87.01159361401822
2,68.9651189643865,87.00337059041138
2,68.9522964264105,86.98687013976095
2,68.99162272132368,86.95957047424297
3,68.97817047251213,86.96878163065998
3,69.0086878442661,86.99950304097406
3,68.98352230014791,86.9848879716243
3,68.98545238080744,86.95928787857476
3,68.95993594610488,87.0217358942509
3,69.00958901912705,86.98175185002108
3,69.01835727176416,86.97445047461643
3,69.008231217077,87.01522724714397
3,69.01626481299378,87.0231304914867
3,68.97711749286823,86.96160289956902
3,69.01493780063633,87.02594303263722
3,68.99143672187385,86.97924596951277
3,68.98235332392404,86.99840767575894
3,68.98162997892402,87.0099105435374
3,68.99753144030839,86.97302696675352
3,68.99289545110375,87.00457866074737
3,69.00682319903396,86.98980564445984
3,68.99340979686045,86.99760708710225
