gene,x,y
1,53.960594643395396,74.9801547713111
1,53.983011521238424,75.02052506227638
1,53.99166936021855,75.04368655196586
1,54.01555170947925,75.01816117797371
1,54.022791873751885,74.99837053755857
1,54.00501605400527,74.97825061780972
1,53.97599831077683,74.99423406958829
1,53.99474274114825,74.9775058808183
1,53.975013056875525,75.00623274959769
1,54.01765203193283,75.00936459347677
1,54.000046349538906,75.03003556144435
1,54.01078002700486,74.97874086878753
1,54.0210612388403,75.00658523420056
1,54.022265440302554,74.99572321330142
1,53.99573890442686,75.00577655962323
1,54.00038903187495,74.99727372471972
1,54.0068683547385,75.009301338598
1,53.9738259865769,74.97893405500837
1,53.99984771905356,75.02302784115206
1,53.98935691046374,74.96266419514146
1,54.00231901046345,75.00924044718178
1,54.000062305134016,75.03181334860578
1,53.99068207489271,75.00680123750497
1,53.98492105505515,74.98586726099002
1,53.98421456337518,74.99741688302154
1,54.00756887520069,75.04107859856845
1,53.97249108120209,75.0308367054645
1,53.994298267067194,75.00853077399461
1,53.9690261676821,75.02842134646775
1,53.98688300603066,75.00150893425898
1,53.9622768861948,75.01552771260782
1,53.98349571741729,74.97872532708003
1,54.018470300351225,75.04026179724585
1,54.02134458414616,75.03163100288995
1,53.98932313219162,75.01519920704011
1,53.98507588419612,75.01894885509434
1,54.002129894400134,75.0445879609739
1,53.973373815304306,75.01012832492906
1,54.02011922037302,75.023219998727
1,54.048418000831845,74.99087829086642
1,53.95410136309281,74.99657380757809
1,54.00006673708977,75.0031540591806
1,54.01348298210567,75.01396056016006
1,53.99276425914476,74.97504896783748
1,54.02253245071504,74.97917644618414
1,54.02652390052851,74.98563285053689
1,53.96051968263224,74.98418715280593
1,54.043315402882214,75.01881350476934
1,54.0385132115081,74.96884357578013
1,53.99324041927782,75.02249476969209
1,54.00618263779251,74.96644711361768
1,54.03476300439894,74.97684594368809
1,54.00016307653697,74.95702414045854
1,54.03010118689437,75.03280118813784
1,54.00550876884283,74.98633659636516
1,53.968332586971414,74.99368937073396
1,53.973358270241,74.9670648823387
1,54.02649015783238,75.00091960662533
1,53.96694398518327,75.0372271537933
1,54.04212697807385,74.97492818309132
1,54.01596667547472,75.03265867580197
1,54.03271015219852,74.97233673528508
1,53.95297932296074,74.99676959943874
1,53.978164864151545,75.02079896399613
1,54.01593160282527,74.99388660352281
1,54.04255610562764,75.01915996882234
1,53.95324350961219,74.99643902771578
2,54.03986413581762,74.99369822447207
2,54.00927659722762,75.00075927794855
2,54.01116070072931,74.97336859329116
2,54.02174590730229,74.99455530025746
2,53.96726238311893,74.99969560379198
2,53.97426296375599,74.96944752601178
2,54.013049110284356,74.98068305533664
2,53.99565735003052,75.03326812492028
2,53.977749760206954,74.98261421442476
2,53.980947950066835,75.02754792154113
2,53.970305281202066,74.97521959046405
2,53.97502065349022,75.0001941850966
2,53.988776274619966,75.00861648380669
2,53.994258175218214,75.00219943348995
2,53.99334018413831,74.97990794888527
2,54.04290445402784,74.99358490530362
2,53.97459440160608,74.97303305582415
2,54.0031701549436,74.99524696229795
2,54.01556005047104,75.03161797900722
2,53.98032962110039,74.99954936419194
2,53.99231070966478,75.01044026856422
2,53.96072863089221,74.97468486098306
2,54.01458736247359,75.02126592047571
2,53.998299375843246,75.02657958998918
2,54.015829928216746,75.02932515504072
2,54.02176846007627,74.97469168018483
2,54.00960588087975,75.0170929664465
2,54.035584311509304,75.01026126678157
2,54.002862991874224,74.99286375055979
2,54.011441224890504,74.99471528828067
2,54.00336469358609,75.00346282387753
2,54.023800861035895,75.02691547085374
2,54.02920976143583,75.00598208467137
2,53.976429495908505,74.99553906872676
2,53.991647221140504,74.99486954990994
2,53.99113366169114,74.99835907003185
2,53.97743267298336,74.96316219007788
2,54.007163036139175,74.97658975498574
2,54.005428567185064,74.98557953717578
2,53.97827832925433,74.99795488893854
2,53.97867872987804,75.00290476123033
2,54.022411821774526,75.033838603846
2,53.965219852826294,75.00708304991562
2,53.973835170970474,74.9940139711457
2,53.97245207183365,74.98912573136342
2,53.97463542545242,74.98990326106319
2,54.000908582274484,74.96247988881618
2,54.023045002076444,75.00369387209076
2,53.98156518976877,74.9615194176775
2,53.98970580945497,74.99119382387605
2,54.013457179105025,74.9982656862547
2,54.009683779532395,75.04279202612193
2,54.00017639811057,75.01084183461764
2,54.01453974803033,75.00218028817325
2,53.97240473633333,74.9923968231633
2,54.00149814337611,75.01650680350053
2,53.9856875522951,75.01006776583324
2,53.9912086800116,74.96821839516853
2,53.99710832314083,75.03436423206655
2,53.99308438388699,75.00265692473731
2,54.024930623291816,74.99047459416408
2,53.986922250332256,75.02331453328503
2,54.00085644608328,75.00762129348001
2,54.00323104362577,74.98148955652756
2,54.01949379608226,74.98988478837401
2,53.970640745533274,74.99486032679278
2,53.991791495357525,74.97146508483382
2,53.995494830825805,75.00248308482769
2,53.99885602524697,75.03964197199672
2,53.95958738785636,74.99064337537972
2,53.98817718127635,75.0054246086114
2,53.966629981204676,74.98802029758717
2,53.995759097433556,75.01193994578637
2,53.9905633582854,74.99260609396778
2,54.031854836925135,75.00573541187518
2,54.00400253401509,74.96724027121228
2,54.02303814066837,74.99713395008108
2,53.97856853779049,74.98827370951885
2,53.969381810912594,75.01289753561855
2,53.994137584864745,74.9842721282057
2,54.00575833453726,75.0114606485738
2,53.99625538045896,75.02053745665603
2,53.95787409771852,74.99775847509687
2,54.00835792121204,74.97834365560034
