gene,x,y
1,70.00569191545821,61.03537242423197
1,69.95098926809372,61.00422635491534
1,70.03249776463052,60.9897985044469
1,69.97479712522217,60.97188690220625
1,69.96697899528192,60.989440032630235
1,70.01560197033113,61.01050993873501
1,69.99853441312096,61.0051211521082
1,70.03333238565452,61.02245907051527
1,69.96846173495386,61.00928538821216
1,70.00061631599043,61.00374662536038
1,70.01611151043397,60.981218636118626
1,69.9924803329869,61.00174673910731
1,70.01500883114227,60.99306874585611
1,69.96404016702688,61.009120005364956
1,70.00466982867181,60.97767858331941
1,69.9984814199245,61.04450820588665
1,70.01617259320872,60.9952992173576
1,69.97310335945998,60.98015908847487
1,70.03171149862592,60.97889817352332
1,70.02358570926211,61.012755109963145
1,69.99470039288717,61.010274629300696
1,70.00533329008285,60.97451270909781
1,69.98383938118242,61.01329854487549
1,69.98760956738802,60.95786124706235
1,69.98714230740369,61.039814242711856
1,69.98460053063664,60.973237314758975
1,70.03579357024499,61.01928650743155
1,70.03181380773785,61.03726954763625
1,69.98994103144412,60.99121324161116
1,69.97988159626114,60.983463169650484
1,70.01003337591848,60.96705556938268
1,70.03145070627617,61.02751873039791
1,70.00694496455534,60.96914056604166
1,70.0154249301806,60.97047446504965
1,70.00523677341374,61.03428599640501
1,69.97558012613003,61.01118640854276
1,70.01061209105052,61.0383955495333
1,69.99217226702334,60.9826205994414
1,69.98654126362172,60.98716188141903
1,70.03417301106272,61.035180263904444
1,69.99732360713952,61.007465899384044
1,70.03534683205432,60.99125634980583
1,69.96365757250987,61.01200869788906
1,69.98052683540134,61.02098813939038
1,69.96050856004472,61.02574431312003
1,69.97690605067655,60.97887982657673
1,70.04103602831454,61.01877486777702
1,69.96023192698308,60.9705190643253
1,70.01369135732669,61.01844844884893
1,70.0039658861308,61.01516539431355
1,70.01042135014292,61.01308585816423
1,69.99218720625736,61.04390686462912
1,69.97612371955694,60.99976972586432
2,69.97789932073032,60.98775717406655
2,69.98276884317929,60.962078939397564
2,69.99852628263451,61.01357001103643
2,70.00944899190489,60.97828257093656
2,70.03701521487204,61.00844127618749
2,69.9981408353556,60.99011103317722
2,70.00324709467849,61.03620777193814
2,69.98469585723117,61.02725576013595
2,70.0129723597547,61.00474519013281
2,69.99016888652166,60.99161998372589
2,70.00625018408353,60.96205343934284
2,69.97389980404498,60.99330674004125
2,70.01062123879139,61.01292719970627
2,69.9991576563009,60.964856314157764
2,70.04373332784533,61.0159828327415
2,70.00781338181564,61.035409881779884
2,69.96644956089222,60.99902604946825
2,70.0209734690909,60.956037889692794
2,69.97922032017375,61.0095972585787
2,70.02102246993701,61.02894894205821
2,70.01390822636867,60.98959125309841
2,70.00260782249688,61.04059754289696
2,69.99823149162081,61.01503640222139
2,69.98755773461882,61.041327940655776
2,70.02053086248213,61.01345423306647
2,70.02988876836223,60.99276861924801
2,69.99523509045098,60.969702301463734
2,70.02376863161979,60.97398776743468
2,70.0312362531642,61.00583908183613
2,69.97907053517349,60.99417507048599
2,69.99402142467238,61.03946593107161
2,70.04595895499327,60.99583662048248
2,70.00663817246033,60.96501597296004
2,69.96296767056478,60.97009436935176
2,69.99246208551386,61.013418826921324
2,70.0095067987703,60.98760593337259
2,70.02060631358886,61.01964789006123
2,70.01356652360272,60.98815035831773
2,70.03188873192263,61.019869793445295
2,69.9897734651856,60.9519635570538
2,70.01295992806696,61.00611930654066
2,70.03616009642177,61.0104783391938
2,69.98847619882602,61.040748293018986
2,70.02424231009702,61.01728220023373
2,70.00768523819195,60.969446573961136
2,69.98684957304751,60.96345676887633
2,70.03893394877234,60.984635980189886
2,70.01098090636147,61.01896884299892
2,69.99649493605682,61.0008661703249
2,69.99145865264958,60.98422442301484
2,70.01373004755749,60.962622042872404
2,70.029914017246,61.028057665426424
2,70.04265521119733,60.98878358646078
2,70.03264466914806,61.015438133765315
2,70.01066395621137,60.9776228880705
2,69.99348971234173,60.99336381586793
2,69.97740028528273,61.02548628628836
2,70.00014952044812,61.017653530858624
2,70.00372813908244,60.96042851612567
2,70.00662257533317,60.99519492302096
2,70.04368246480674,61.01967727206717
2,69.96507108536133,60.99325413890098
2,70.00170177116868,61.030829596536414
2,70.0197441321842,60.96513022447116
2,70.02207465007986,61.006452127798504
2,69.99343459177672,60.98647405653562
2,70.0101819282389,61.03127552025609
2,69.96434133703815,60.99497482941473
2,69.97504318522842,61.003358415100564
2,69.98419970696833,60.983166850267885
2,69.99896648190833,60.995980319497576
2,70.0221711111581,61.01814045607203
2,70.00436958067327,60.99089637097501
