gene,x,y
1,88.97917964282203,63.01202582499365
1,88.96654918426499,62.96887008443271
1,89.04660419650553,62.99214438895152
1,88.98901378646909,62.97718259944559
1,89.04303095438857,62.99738861745591
1,88.96664636818463,63.02549207358628
1,88.95496477106573,62.97989389571233
1,89.00474147365006,63.02443969747611
1,89.03696718756612,63.02064312936587
1,89.01107453084492,63.044332711595494
1,89.00416409562516,62.984079708455035
1,88.99153199936393,63.02428542252586
1,88.97707692612678,62.95826108865219
1,88.99309144410425,63.01453641843422
1,89.02744657571822,62.98136610745124
1,88.98307419493041,63.0131510130731
1,89.03852372222404,62.98698350620743
1,88.99357366556092,62.98017305040776
1,89.02503320967278,63.00590839449296
1,88.99422832292309,62.96522827179477
1,89.04596081584903,63.016436401829864
1,88.97016376002526,62.97574914719768
1,89.00383980004148,62.98720946826832
1,88.97265959241342,63.02126065684744
1,89.03740724397814,63.0289399883265
1,88.99317355947234,62.963527608767166
1,89.02412805042768,62.99689724113331
1,89.00829966185611,62.98793531897448
1,89.01677187760076,62.978651025421755
1,89.02280769215811,62.984606413388754
1,89.00660663889711,62.9519561595402
1,89.0116018404663,62.9629362292596
1,88.9904645986984,63.019344929327765
1,89.0148144494111,62.96510346839557
1,89.00795411175841,62.989156593650605
1,89.01550130748019,62.98933445865939
1,89.00562495063784,63.00560286097812
1,88.97997699913628,63.01761340545263
1,88.97342375528581,63.00686259678059
1,88.98721856852416,63.0289776795748
1,89.03901933959219,62.98215264115448
1,89.02324694747155,63.00504517393975
1,88.9802098696812,63.018193525018724
1,88.9989147303928,63.019345937113926
1,89.04041873738865,62.97405270560363
1,88.99265122463291,62.98476172614372
1,88.96856638553506,63.033987547279445
1,89.04237657920274,63.02365823658343
1,89.0112608649169,63.004435964803704
1,88.96531125626437,63.02581132854742
1,88.95662206342101,63.01884684599142
1,88.98003902313623,63.03488346645314
1,89.02541029990392,63.03201199043755
1,89.01879418853935,63.01999211101748
1,88.97956297119165,62.95885394153939
1,89.04612785118834,63.01110057160704
1,89.02587770137428,63.0311353771034
2,89.01887735925425,62.996949437123725
2,89.00455877759553,63.01651072348835
2,88.99304191714863,62.99341934553063
2,89.0000430387479,63.02796220500651
2,89.00182387072847,63.01081751324514
2,88.98222408902635,63.01703682169121
2,89.00315914244747,62.97341253767399
2,88.98947032870508,63.03016809793398
2,89.01801056858362,62.98657420404265
2,89.02693160817603,63.03944041671848
2,88.99429540439046,63.01988455284892
2,88.98777095151432,62.98564809411569
2,89.0046344048608,63.015264164293306
2,88.99302621733776,63.00462034644525
2,88.99827447352754,62.99003501526945
2,88.9724961150854,63.02757291590301
2,88.99476083974383,63.00620397108342
2,89.03191664755775,62.997063804606164
2,88.99723453814119,63.00642461695544
2,88.9838401940253,63.0108418256937
2,89.011250833935,62.95360462101426
2,89.00779179009328,63.00078842549436
2,88.98279106935745,63.038332025733425
2,89.00478681889871,63.01902875535735
2,88.98145521656417,63.00461873234541
2,89.0206109046435,63.02645353547074
2,88.99680439800143,62.96863801315764
2,88.98813609984896,62.99850107629881
2,88.99572792686337,62.97341126372782
2,89.01768927156787,63.023301387558895
2,88.99980866816584,63.01215783966235
2,88.9815953599559,62.99199181073777
2,89.02008457762777,62.98171127154857
2,88.99192403482184,62.95600414583319
2,89.00903820158078,63.04219841216119
2,89.00865030689,63.004190841376605
2,88.99448177020743,63.00124098235031
2,89.02047856353693,63.00701022146913
2,89.03525007995671,62.975181679376334
2,89.00368863434127,62.98671293828668
2,88.97847253650303,63.00933988206704
2,89.01049021331156,62.99422366380137
2,88.98307419493041,63.0131510130731
2,88.98096843368943,63.032849898023194
2,88.9946219674382,62.995272665513234
2,88.98372868199658,62.97260431220967
2,89.0097090551183,62.96242751054953
2,88.98648957928387,63.035175405350145
2,88.99545566120817,62.981905455734015
2,89.00657746885571,62.998214637197655
2,88.97149331883969,63.00860589769154
2,89.00823513574014,62.98813840909974
2,89.0175539337529,63.02682198963653
2,89.01846168612161,63.01320548243049
2,89.0183436388493,63.0182336763967
2,88.99060353353057,62.98880079957839
2,89.02274346908906,63.02560920891707
2,88.98293102928874,63.01952522401165
2,88.98988085375032,63.04025646162775
2,88.9788221263342,63.018022166703226
2,88.99063596028871,62.98653713309641
2,88.98787037512716,63.032323765603074
2,89.02335697568809,62.97766578538012
2,89.04563452126817,62.98918664414885
2,88.96146640370738,62.98893645593413
2,89.02090320550437,62.99303589885939
2,89.02520848975891,63.02966046014008
2,88.9947445266648,62.98732746023327
2,88.97153746900837,62.974189236393634
2,89.0009761618193,62.988424791784205
