gene,x,y
1,61.96725851019769,45.009985836301354
1,62.013069726756704,45.02311291304346
1,61.96573313341715,44.978424285034585
1,61.972768189741934,44.99063629181466
1,61.994214394950795,45.012416617774846
1,62.032447004100746,45.02084459974934
1,62.02499012925704,44.959053024397384
1,62.017074879941504,45.003459016653295
1,61.996849387361394,44.97590179107436
1,61.995688421109925,44.97237187687789
1,62.01594850797425,45.01505053748244
1,62.027480206015426,44.99548588611915
1,62.01593566910777,44.95842935931318
1,62.00981075919259,45.029926413784835
1,62.006267967417784,45.01077168193306
1,61.98939506399582,45.00941991886753
1,62.01546281839179,45.023625070173324
1,61.983333904611946,44.97104175734388
1,61.99318317394082,45.001598240080256
1,62.00945984564405,45.033134442219634
1,61.98539147195455,44.98211584461228
1,62.0179093523469,44.97382100290329
1,61.97052494903264,45.02288609244944
1,62.04167649209398,45.02174194379755
1,62.010066258634694,45.02651018693824
1,62.040491922448986,44.99281456357262
1,62.02535761141001,44.96944035361364
1,61.97849131892739,44.978850932190824
1,61.96106788249677,45.009880693182026
1,62.03790653991557,44.969143205653346
1,61.99735197415682,44.98179771464402
1,62.04045885005996,44.98212628669261
1,61.990488877913585,45.032723445858245
1,61.9974511982872,45.01766285911872
1,62.01305464069948,44.979709347334875
1,62.03477583703257,44.9880682624114
1,61.95510308228741,45.01145925771961
1,61.995653639992994,45.00272941884209
1,62.03017037711502,44.968389322018886
1,62.01715539388732,44.9880766845321
1,62.006292138398486,44.99790747459677
1,61.99302140852043,45.0141645624539
1,61.99360699593052,45.022537255755374
1,62.00699817860775,45.02458596879653
1,62.02123275154892,45.000205443680514
1,61.96418493833617,45.01680514844335
1,61.97509188965052,45.014351687053136
1,61.97660767868081,45.01695651015985
1,62.01243729989164,44.97846783821677
1,61.973709804509504,44.958631704611626
1,61.97248328331469,45.02180155304712
1,62.0204739037522,45.013982147780325
1,61.99301683008155,44.9866278202591
1,62.02731512158462,45.02574902066294
1,61.97971309155884,45.03633698504548
1,62.034023843111896,45.026179464199544
1,62.0406426786425,45.027174043749625
1,61.95770833192126,44.98087251894051
1,61.98504245045902,44.99456292661808
1,62.03026315474925,45.01164177216408
1,61.99696930683555,45.01402305715028
1,61.99614280006893,45.022548528927025
1,61.9923903940578,45.04701007729038
1,61.98568141229884,45.014360090508724
1,62.01244282882692,45.032848501011195
1,61.98362036183016,45.02358734538725
1,62.03680258990845,44.98438159618619
1,62.04800903163166,45.00520078835048
1,61.96877067751949,45.00060027662553
1,62.016450738533365,44.957243135253805
1,62.011908207521216,44.99634358257746
1,62.016155919849034,44.995446199686896
1,62.00435270660285,45.015540641977076
1,61.974089084020406,44.98408469819551
1,61.98561229638699,44.970083987668055
