gene,x,y
1,72.00945630539547,50.00686885406099
1,72.049105217052,49.99954829165874
1,71.97820428672912,49.98817861244306
1,71.96595138856962,50.02534020777298
1,72.0091521419762,49.99142197830649
1,72.03690804766102,50.02186738290336
1,72.01456294904492,50.035056430988966
1,71.9783213327435,50.03033489413879
1,71.97432470885893,50.00111993476211
1,71.97969641821356,50.04491677985308
1,72.02587339371179,50.01981059914923
1,71.98866026540823,49.98098534606131
1,72.03188399458168,49.970494307980694
1,72.01696029931131,49.956024471543415
1,72.00826994080212,49.995980146867396
1,71.98604190602491,49.99357032148497
1,71.96192872017718,50.01358201412574
1,72.01800720152734,50.03404589543888
1,71.98899342456598,50.00398609909848
1,72.02494519768632,50.01179454637143
1,72.01607681460384,49.994230761752064
1,72.00344891966452,50.00469664985901
1,72.00129861807517,50.00667338702252
1,71.95310548986221,50.00541928554146
1,71.9623585459541,49.97314565255782
1,72.01107083776775,50.03006639553954
1,72.00938832613215,49.98710196308152
1,71.979158387618,50.034635975959695
1,71.97332405060334,49.959882170634806
1,72.01393734158593,50.02661894761955
1,72.04154291143448,50.00590855127606
1,72.04492713715582,49.99201611305078
1,71.97805691247109,50.019434933764174
1,71.95546127236116,49.989954043720275
1,72.00767483743631,50.01999227995315
1,71.97090306776478,49.99144840563118
1,72.0369616080505,50.00824861826232
1,71.99169523428559,49.98610373169635
1,72.00825171113978,49.98455521238403
1,71.96036464093623,50.026177488159604
1,71.99361468507635,50.00474208844321
1,71.9756635235342,50.02213269845161
1,72.03114402968025,50.00073037547137
1,71.97047844154436,49.974427051281204
1,72.0305494783682,50.00654222687472
2,71.99612423803059,50.026242121026854
2,72.00154511123075,50.01146786829776
2,71.99272489953444,49.9995347443699
2,71.98195031108352,49.99698831513343
2,72.03814385379549,50.01891281850311
2,72.02079365860324,49.991343398342664
2,71.97870577575463,50.0043777620722
2,71.98608661833471,49.97373610188838
2,71.9916148679846,49.99962716943403
2,72.01491063955702,49.975102946697646
2,71.99499028129922,50.01326510118911
2,72.00230688384399,50.0014605047976
2,71.97764836220057,50.00172639188539
2,72.01884399428357,49.98074329170613
2,71.9830385034369,49.98161333528213
2,71.96309818427078,49.979942613551636
2,72.00495793622741,49.96251203788151
2,71.99927583002732,50.01449139084049
2,71.99322067169595,50.012730540038774
2,72.00047916383794,49.993136550507174
2,71.99014587304063,50.0177305207992
2,71.98181645910394,49.9798292209655
2,72.00387008616217,49.976727366266125
