gene,x,y
1,78.98452814511415,59.040872701952665
1,79.03995211024765,58.97306346347423
1,79.04556261022745,59.00028187429101
1,79.03285237636639,59.03755812571564
1,78.98545021825319,58.97609498118633
1,78.96134069657586,58.9895909626705
1,79.03923571956402,58.98817695539496
1,78.98594051439304,59.004260183980264
1,79.00524376619121,58.96952240963625
1,79.02684089592937,59.02200161529639
1,78.97568430288712,58.9584983610212
1,78.98179477463916,58.96539658530059
1,78.99357502007322,59.01767358138785
1,79.04428009168272,58.99438204232551
1,79.02443127192365,58.990599546889115
1,78.98931380155395,58.95960155881116
1,78.96826363526642,59.03646221429695
1,79.01700711817914,59.04315850104484
1,78.97437332059546,58.99140003756437
1,78.98280846242228,58.97362173711933
1,79.02793356974362,58.96586036167171
1,79.00103523303763,59.04429788027912
1,78.97233389302767,59.02666927866573
1,78.98469433878581,59.01055604631778
1,79.03636749276266,58.969138034341924
1,79.0266512411918,59.00242530623384
1,78.98105368567472,59.04549855543957
1,78.98862419580803,59.000797267887926
1,78.97640332781712,59.01716875549576
1,78.98150067075912,59.016896323967025
1,79.01974994712674,58.97336142459827
1,79.00162768844854,58.95381571700167
1,79.04609852449948,59.00869571512282
1,79.03372516073614,59.019622886938755
1,79.02181668209718,58.97243259913924
1,78.97417578588193,58.96959393515914
1,78.98512449080967,59.016962252294526
1,79.04554448365556,59.00485408282022
1,79.00237862952393,59.04868449761778
1,78.96314295319472,59.01941346380548
1,78.97101753417364,58.997688465722845
2,79.03154694358157,58.970940191293934
2,79.01386897223016,59.00948860973682
2,79.01957014361686,59.0194197316478
2,78.99524325145799,59.003269724772686
2,78.9663871270793,58.98016898524401
2,78.99328732069539,58.98177017564723
2,79.04001957757451,58.972363107177294
2,79.03613283665732,59.01026109601413
2,78.96206873425133,58.976820731144976
2,78.97123762554696,58.97487842774131
2,78.9976415764031,58.98125190019382
2,79.03425482965342,58.99920100584955
2,79.03207026189214,58.99247208233673
2,78.96394204814538,59.01751133915069
2,78.98704536271713,59.03900627072213
2,79.03499093299786,58.96912892150178
2,79.00396366544038,59.03672741202636
2,78.96906002495287,58.9917117374278
2,79.03396660509912,58.982180131703295
2,79.02587034669088,58.989753212113854
2,78.98837659257852,59.00744760552803
2,79.01054879288345,59.01883017122245
2,79.01409669954093,58.96627221125827
2,78.98148985137793,58.98465755399456
2,78.98085730424685,58.99438660143015
2,79.00304746430436,59.0065987574559
2,79.04155557190256,58.998168798542416
2,78.96816676634276,59.034499766737476
2,78.97359372076184,59.00364747998291
2,78.98106903857968,59.01151563889993
2,78.99124200446201,59.04359892783736
2,78.99629031554218,58.99243406410804
2,78.99237900970647,59.00573928857813
2,78.96310472186425,58.99207054798057
2,78.98261075918563,59.01995305762781
2,79.04060714647765,59.00874400807742
2,78.99628515333256,58.96235158352452
2,79.02469644505783,58.96615594788174
2,79.00765221995404,59.00614063826059
2,79.00493174897863,58.99579524716848
2,78.99651931600657,58.9785568245158
2,79.00275145127861,58.96044078669492
2,79.02312294615791,58.978566742757216
2,79.02555426217909,58.98137193699956
2,79.039813360795,58.9782659354673
2,78.99893909616709,58.98495090601407
2,79.0282744569822,58.972881156241826
2,78.99281839253352,59.025315155009494
2,78.97136371219715,58.995829845738236
2,79.00360821150575,59.00316042843064
2,79.02271993612395,58.97595743203683
2,79.01289330790007,59.0182495078182
2,79.02328686122898,58.991379551003334
2,79.02742013847084,58.97671444318269
2,78.98526653166873,58.9861874550998
2,78.9825830999081,58.98314153285799
2,79.01613577792945,59.011988926339654
2,79.01061986392305,58.987871576972424
2,78.98576492118448,59.02665322684054
2,78.99592627630904,58.97929955185507
2,79.00160795191755,59.02647988502284
2,78.99040967865452,58.99332492515435
2,79.00289987101338,59.028915055614895
2,79.01714291766896,59.00329433133902
2,79.04617066991447,58.98789374052852
2,78.99309912179768,58.960517791743825
2,78.99212965178695,59.00614997514054
2,79.01435644684639,59.030009976722596
2,79.02733880590515,58.999462720894726
2,79.00083790786104,58.99802859510012
2,79.00262703014734,58.982808644044326
2,78.9947667107419,58.97369247345622
2,79.00359267067013,58.976045151417146
2,78.98954279641585,58.99185180969605
2,79.00301486482616,59.011587102940396
2,78.99262818952998,58.975221616968675
2,78.98353408985636,58.963924825239246
2,79.01353016070559,59.01959733390236
2,79.0325095464033,58.99154473188002
2,79.00752026602713,59.007652085056414
2,79.01377601030471,59.0339658084596
2,79.0171498635276,59.003279266315445
2,79.00640091359968,59.00506719129349
2,79.01976687630857,58.973295451505
2,78.99182433283283,59.03282539009839
2,79.0160675164483,58.98895113188524
2,79.00653547061486,58.9575931507463
2,78.96496113608531,58.99067650849551
2,79.00132754362711,58.96850352600031
2,79.01052431758988,59.00458335126967
2,79.00095021232481,58.973764974769075
2,79.00154323818653,58.9889718661556
2,78.97868052686601,59.001403435344365
2,79.02925016069108,59.037206067554614
2,78.98982140910856,58.9899529960641
2,79.00058105041767,58.987771531346986
2,78.98604012894172,58.97768868629695
3,78.95335143538293,59.00777678846669
3,79.01062188439704,58.99652760017385
3,78.99380013542581,59.007722403585475
3,79.01342874466128,58.95243303747739
3,79.02054530620262,58.9887709765139
3,78.96593478567041,58.981345248819935
3,78.99025402653102,58.97376757040687
3,78.99976526288513,58.97913540723053
3,79.0010715464489,59.010938177559
3,79.00297481090615,58.966740877186346
3,79.00214133213497,58.986643804037044
3,79.03258787779527,58.97581771963981
3,79.04369650729522,59.021870144029265
3,79.0111686304196,59.0280763536113
3,79.0319938487533,59.00345581445813
3,78.9834342806182,58.98416987766641
3,78.96781993278634,58.96502181265331
3,78.99561544001587,58.9733373714064
3,78.9780159797251,58.99092647927365
3,79.02566543645781,58.97834771939843
3,78.9740935038327,59.01962381963128
3,79.0303536022754,58.9774010040065
3,78.98731449061967,59.01193377293711
3,78.9974144486516,58.98407235515689
3,79.02292379727821,58.958421531341884
3,78.95667530463544,58.99447896363912
3,79.01694100262654,59.04278148841693
3,78.9546912594383,58.99434900975127
3,78.95688051006096,59.00079727206176
3,79.0137649902692,58.98781807502604
3,79.04311697590079,58.999506086570975
3,79.04666720025807,59.01786268106986
3,79.01475873744518,58.981599745708266
3,78.99976901416392,58.97097591011526
3,78.99237258003514,59.002269799606054
3,79.03982794842781,59.027163595978394
3,79.00035294749634,58.99578331498275
3,79.0051812615763,59.0071752262914
3,79.01682780138141,59.03882844650093
3,78.9776381063094,58.9645984872844
3,78.97800943790385,58.99269745519349
3,78.96687307834324,59.020635766330784
3,78.9655626358106,58.99407438985736
3,78.97728883434883,59.03112680884439
3,78.98827941961716,58.97053992772755
3,78.96907992707523,59.038363945728854
3,78.9970656882133,58.97617997075524
3,79.03954392044102,59.02247005631634
3,78.99501104413632,59.00621210485717
3,79.00734240936238,59.031292059963775
3,78.97586588517713,58.97407208052718
3,78.99058975686697,58.95475423198703
3,79.04641693274884,59.017139100347556
3,78.98316607726835,58.95844190340712
3,78.99552458674333,58.977704057709296
3,79.02514756336606,58.98495619061809
3,79.02830737450418,58.97057658784958
3,79.04377531182865,58.99789268288778
3,79.02348811798036,58.98879513553058
3,79.0148844309661,58.9937586221381
3,79.00302525612179,58.96002836512162
3,79.00234076703806,58.99970564720028
3,78.98148712581423,58.99081614075993
3,79.03928923399218,58.977827598973754
3,79.04559995383609,59.0023801796056
3,78.95893034493423,59.01277334863653
3,78.96969741940053,59.02501503594225
3,78.97179572459447,58.96178966413702
3,78.99565883950088,58.99664903922532
3,79.02984214581427,58.965123131122716
3,79.02985092179489,59.03379451009211
3,79.00074496971952,59.020073676581426
3,79.03087084652111,58.97038072610188
3,78.99528870671122,59.005679571702174
3,78.9908748883545,58.96390046935321
3,79.0424343963685,59.01558091053263
3,78.99781675279584,59.04508649051051
3,79.02585061984684,59.0206471093129
3,78.98390866767254,59.021530615405496
3,78.99504338886159,59.014298446691164
3,78.99595034466284,59.00850600883481
3,78.98901353253385,59.02063624182688
3,78.9990727641259,59.03409122279292
3,79.0388441109123,58.985146505563534
3,78.99072175212774,58.978472550275676
3,78.97461678112828,59.014127173727715
3,78.98054155010936,58.994411898026584
3,79.02632988338799,58.98011927772742
3,79.00812907524458,58.99307855850811
3,78.99155454060757,59.03578624609679
4,78.99534694901097,58.95421404898035
4,78.98660343998938,58.960929923486454
4,78.9974800540335,58.959012067561446
4,78.97648333425127,58.970517088598115
4,79.02246572925719,59.03232306823464
4,78.99874621729955,58.97736724285228
4,79.01100484541652,58.988535395883204
4,79.01649466540977,58.95392263478177
4,78.99563974990421,58.97208301668821
4,79.01824749176416,58.99711197473937
4,78.96799831780926,58.96470485935823
4,79.0218573886219,58.97127996465157
4,78.96056629327647,58.99297549566242
4,78.98153374416319,59.03429945191727
4,78.98314532348304,58.982402053137754
4,78.95697782369936,59.02544610246546
4,78.99230930953539,58.97730633703364
4,78.98398192874232,58.957357884044384
4,78.99016379957081,58.97811181708198
4,78.99473684081025,58.9827063964494
4,78.98009373760412,59.024577103541276
4,78.99297516507514,58.99626969941499
4,79.00983345682728,59.02112457826205
4,79.01713826992557,58.994446598195715
4,78.96041777419036,59.01327829945335
4,78.96324357769718,58.978650128277984
4,78.97185131802878,59.005054561605185
4,78.98491234117255,58.976314571039694
4,79.0147396090125,59.009182511843264
4,79.03576998641124,59.02701755228899
4,78.98686290121078,59.0014956222367
4,78.98257138370633,59.02788027828481
4,79.01415674130551,58.96606739187219
4,78.95999621881546,59.01657577774019
4,79.04206891538645,59.02637938894066
4,78.95535587014038,59.00076994101771
4,79.01781200384946,58.977851007239124
4,78.97193481582939,59.012036751487564
4,79.03661235373967,59.03127732657414
4,78.97268209609138,59.040074184908214
4,78.98431819215027,59.02848616125764
4,78.972218485624,58.99175775758204
4,79.00182764280405,59.022144767077535
4,79.01544700643099,59.03654847266319
4,78.98346611994667,58.97533199728935
4,79.01117968756814,59.01651953790396
4,78.96403159039265,59.018613283493
4,78.99555535011504,58.996270000425916
4,78.99907303390198,58.97478499053301
4,79.01924766018037,59.0126552490817
4,79.00980538622554,59.01919708855722
4,79.0302558391825,58.97281467432495
4,78.97904953675848,58.99550155864432
4,78.98199666291397,59.006333855065506
4,78.99297263598493,59.009568949918915
4,78.96486275484753,58.99302987757611
4,79.04386470523409,59.011729574585985
4,79.00653535154258,58.966378040167655
4,79.000589906042,58.95705186949142
4,78.99162480242457,59.00032847083104
4,79.01346970787507,59.00077063391113
4,79.00029619928158,59.0433773653525
4,79.04508604648821,58.99180776701511
4,78.99825130425494,58.9551300616277
4,78.98311520108165,58.99415271722472
4,79.0335464290049,58.97212215411688
4,78.9624293934971,59.02177020493886
4,78.97877804763039,59.00979083729658
4,78.98280861672103,58.96955396229068
4,79.03418177410428,58.992930607175715
4,78.98858384011557,58.98704514342509
4,78.97925209824571,58.98693741416579
4,78.98743356475607,59.034634522430345
4,79.01739529797612,58.96395870622374
4,78.98771954239287,58.95158326134587
4,79.03830993466038,58.973551167104375
4,79.0144707235322,58.98881135391753
4,78.98247503034565,58.99025487643624
4,79.01649854971002,58.9585849946218
4,78.99128419712531,58.95305869585091
4,79.00231478748088,59.03112702370022
4,78.96409158419439,58.96660960669471
4,79.0425863515002,58.99037053795551
4,78.9911600048812,58.9612790821877
4,78.98434475539763,59.00489947798517
4,79.00077267201821,59.04995473209158
4,78.98490672630561,58.990956066951796
4,78.9673211272493,59.02463538471147
4,78.95556857748329,59.01096183753366
4,79.00909803848032,59.037972550035676
4,79.01137967096919,59.02722495011254
4,79.04487160493635,58.97973549037106
4,79.03099620515135,59.01153598680185
5,78.9611447906592,59.01942269792316
5,79.00880949438641,58.995325444805935
5,78.9570500520468,58.98721858513572
5,78.98309951266157,58.985043059748676
5,78.96345098823372,59.013574805151684
5,79.01159866187268,59.016871295761696
5,78.9771447964203,58.99248835193482
5,78.98426717752467,59.04443331892428
5,78.99452209125529,58.966013124048864
5,79.04231447479819,58.99853263136873
5,79.0209631593598,59.03912731650044
5,79.01658439532723,59.038849094294925
5,78.97865113187635,59.00441952971878
5,79.03151491357356,58.988702433382535
5,79.0195477496067,59.03177814611714
5,78.9856783912143,59.00816929191243
5,79.03302647258332,58.98877616172151
5,79.01658806781734,58.994158955714134
5,78.9871367557618,58.96998799606518
5,79.03991732435216,59.01880524398623
5,79.00957481743559,58.97730232577701
5,79.00258036760026,58.98430095974131
5,78.99298148362584,59.03890381012414
5,79.03200781751637,59.00282126415585
5,79.0190032351329,58.97852383593917
5,78.96063684299791,58.98982039606846
5,79.04396554381167,58.99304664897803
5,78.95533654443621,58.98771062896557
5,79.04697777911109,58.98312362161686
5,79.01528078295598,59.03805327829749
5,78.98999801657858,58.983642915976326
5,78.97405989514957,59.04137250814048
5,79.00430691529539,59.01910105672247
5,79.01012119934593,59.01850336855773
5,79.02011707470007,58.97598336940465
5,79.03128650593123,59.01743607796822
5,79.00176345022957,58.97105915616528
5,79.02120568598734,59.00413796170258
5,78.9832828401638,59.009693854319245
5,79.0299095314291,58.96820705719727
5,79.04487929707031,59.01582601822764
5,79.00068655006136,59.012652398549676
5,79.04644710786833,58.98151504959793
5,79.00755632216412,58.98188651935166
5,79.01642682996136,59.00013721968638
5,79.04158971652512,59.00775239333231
5,78.99260901053039,59.01631930751918
5,78.98595205776661,58.971976364072155
5,78.97582803768736,58.96080260916065
5,79.01289543099938,59.03787279234004
5,79.02687703554754,59.02721638145602
5,79.00321413704516,59.00346810631332
5,79.01832156798308,58.97012890789146
5,78.98411839026738,58.97695191945615
5,79.0146746248399,59.00807593484616
5,79.03304393905437,58.99685892786176
5,79.00129586524649,58.95831716378906
5,78.96617393780556,58.96366513134254
5,78.98510903509836,58.98207576665342
5,79.01354324302132,59.01796571575286
5,78.98410809174953,59.003667446142344
5,78.97618562322192,59.03496888522322
5,78.99160379501583,59.02869350308427
5,78.98901956531294,59.02845014604207
5,79.02197543397872,59.00230644808185
5,79.01172357333242,59.01774274139554
5,79.02262925475641,58.99599835536993
5,78.9984021070983,58.989686562110016
5,78.99344051416853,59.00916918720705
5,78.97412573824167,59.012866094424645
5,78.96532260691937,59.00571007422346
5,78.95450363172918,59.00336985419809
5,78.96900340774202,58.96971795005724
5,79.00833819403971,58.99968124768561
5,78.98686413993823,58.959933880974084
5,78.98595330746627,58.96015457956051
5,78.9875942048101,59.04490407270444
5,79.02054979141921,59.0240179101335
5,79.00943437581924,58.960035972115335
5,78.98779900354243,58.99542193632953
5,79.04527423349201,58.98422199337694
5,78.99887022072416,58.9832752854124
5,78.99237900970647,59.00573928857813
5,79.03614511463122,59.03247507184314
5,79.03821725518762,59.01267857742948
5,79.01090780709464,59.0386234796576
5,79.0282442520004,59.01982903715841
6,78.99247002306952,59.01986072060836
6,78.99091373162713,59.0336178371466
6,78.98658094821242,58.99698686847433
6,79.0249079169084,59.01964098229396
6,78.98760623664597,59.029004494046895
6,79.01733335525549,58.98183810847923
6,79.03134404403409,59.02311683678382
6,78.98823372770835,59.0139157503031
6,78.9907209615831,58.989567921271174
6,79.0163603387807,59.00209048740583
6,78.99923759054572,58.959381151002795
6,79.04740914804002,58.98469472253839
6,79.03113824191969,58.978548515401265
6,79.01177833407947,58.97917309401427
6,78.98896666658416,59.02664409848514
6,78.99070261263354,58.99648919486215
6,79.01882613318304,59.012465152215015
6,78.97995341844522,58.99711540472959
6,79.0062751862869,58.98692846195213
6,79.0114042342211,58.99520809888018
6,78.97983184979947,58.98268742107664
6,79.01116489012828,59.007556657042855
6,78.99906873965989,59.019403329778456
6,78.96486275484753,58.99302987757611
6,79.00076318102664,58.98813466135335
6,78.99311995943741,59.035132085815206
6,78.9941877657396,59.026300869638845
6,79.00228392523046,58.98883672606975
6,79.02071459190674,58.995546200789285
6,78.98673984266638,58.95379161912592
6,78.98502178112184,58.9709661795699
6,78.99437488761042,58.976837951055806
6,78.97920285256666,58.95649262980518
6,79.01992972312415,59.03757988461243
6,79.00424111926205,58.977367473946764
6,78.98982140910856,58.9899529960641
6,79.00778956326559,58.99681790992176
6,78.9857982398206,58.990875666673325
6,78.99091304183273,59.00275349509942
6,78.97397208927636,58.982541180925175
6,79.02192975926813,58.99926384933025
6,79.01181827987861,58.983422211890705
6,78.9907432638215,59.04218163251306
6,78.99635304651456,59.010501025855646
6,78.97916675644294,59.00223365303981
6,78.98404191506226,59.017159466506
6,79.00263470096145,58.97105223626299
6,79.03954270390058,58.99890962298157
6,78.97395309231956,58.99256312901077
6,78.9826877573125,58.9765542482462
6,78.99842811903113,59.02248651016516
6,79.0481501769673,58.99499604219226
6,78.98890912194054,59.02457855360554
6,79.0130343725634,58.96050338457441
6,78.97984992064761,58.98984872450098
6,79.0410618949225,59.00766476373504
7,79.01580579364511,58.96641065249001
7,78.96155610341354,59.03062253688859
7,79.02961563609779,58.99462230759603
7,78.98821219535269,59.01425995637626
7,79.0167859136546,58.95962144730198
7,79.03369690859805,58.97706230473395
7,78.96830149375253,59.029631197007426
7,79.00876521016124,58.95867962739897
7,79.04326514807504,58.99675062372384
7,79.00492922853353,59.00322262191211
7,79.01731298529691,58.95715140996409
7,78.95765418029492,58.99689435632759
7,78.95948440395017,58.98645508764336
7,79.01014945257594,59.02171951687118
7,78.99957319558037,58.97065746544344
7,79.03449660079086,58.969023818591474
7,79.0156947359078,58.98970023903767
