gene,x,y
1,73.04791927427507,55.997712766028165
1,72.96751070911287,56.00344896598011
1,72.98103953288147,56.006403302006866
1,73.02663017821665,56.0402305580487
1,73.00216097822864,55.996461240772454
1,73.02732407595273,56.00528771438259
1,73.03100008731253,56.0266105483805
1,72.97187841371765,56.028968359005034
1,73.04737957226301,55.99317689189162
1,72.98193353731138,55.987064572897815
1,72.9679805485496,55.977541171980405
1,73.00400299452598,56.00202418019631
1,72.96213340059188,56.00024068922602
1,73.02294262093986,55.997685031709544
1,73.0221688121905,56.019641568958804
1,72.99508889594789,55.96093422726456
1,73.02453887512429,55.99480853529877
1,72.96363234956223,56.00394391370386
1,72.9813276746995,55.979450862734936
1,73.02341231795168,56.015969668093334
1,73.03959303379071,56.02706962744164
1,73.02069638875072,55.971743114342814
1,72.99001599102729,56.018778709656544
1,72.99400928298186,55.97759839945712
1,73.00783789543037,56.026708424230776
1,73.00550126056405,56.03433029902149
1,73.0080486608793,56.0083190788873
1,73.0281072302556,55.976880818403785
1,72.95671594067743,55.97558846748321
1,73.01362945091603,55.96630195219351
1,73.01380965379765,55.966478177611584
1,72.96607695104805,56.00460934488744
1,72.99039355133677,56.00735541452768
1,72.99149542301463,56.04061151684562
1,73.01460062937726,56.017899290838315
1,73.01186988272458,55.9579801961886
1,72.96870725850376,56.02088669072285
1,72.99072022892544,56.01918371418184
1,72.97707514214683,56.04105630805757
1,73.01157280582946,55.96126442763494
1,72.98174821775848,55.97449846310799
1,73.0016880339667,55.95803675406681
1,73.00577335662285,55.991548065346414
1,73.00859870394918,56.01851127286306
1,72.96780792827802,56.01724176268263
1,73.03269948785407,56.01777665722049
1,73.03655264017145,56.00744801539411
1,72.97940580336788,55.988161450210434
2,73.01059841744213,56.019295165673945
2,72.99566740735288,55.974935868413176
2,72.96633880896188,56.01720072980144
2,73.03821150374665,56.00900767156955
2,72.96001217358506,56.007825686899935
2,73.04680866413902,55.998653950231805
2,72.98502344828584,56.01420925749449
2,73.01033179076678,55.98932518696371
2,72.98948806699211,56.02675969945074
2,72.98480671829681,56.00453041146414
2,72.95873636242538,55.97417491255328
2,73.00973245082771,55.99272174514334
2,73.03492168961922,56.0300563328732
2,72.99975822649519,55.9974432197072
2,73.0291573313523,56.03296940993189
2,72.97239223974678,56.010094300186275
2,73.01045381234971,56.01167803287322
2,72.95935301872679,55.973734133974986
2,73.00578143107518,55.991539842458174
2,73.02765664691252,55.99903143694472
2,73.00854516634246,55.97936497621561
2,73.02542863090473,55.97385168309086
2,73.01990559219149,56.00631877543457
2,73.00777255228604,56.011190245662426
2,73.00705612037761,56.00905003607833
2,72.98655064508519,55.96330575739535
2,73.03534238234823,55.985931936983576
2,73.01261714522794,56.00648551205512
2,72.9978887865024,55.971814573272695
2,73.03117189151085,55.98036878893439
2,73.01554693477769,56.00967963886382
2,72.99913440296835,55.99575224848983
2,72.99571362911607,56.027399419228104
2,72.97325695072945,55.972887799213396
2,73.03482888561254,56.03461252921249
2,73.01427846992512,55.98591409231563
2,72.9951543270299,55.99234990717472
2,73.02179356760281,56.00254758510419
2,73.00853361390926,55.98675542078623
2,72.99550749134325,55.9833174680295
2,73.00372967869134,55.989955902334955
2,72.99343992091558,55.96601418884028
2,72.97315626097198,55.98858892414011
2,73.02146628353994,55.98570077929893
2,73.02161690469381,55.973671215307014
2,73.00612102159498,55.96349439139977
2,73.01893144616497,55.9621896171682
2,72.95443284106362,55.98562384806708
2,72.9945678300788,55.953156761000386
2,73.03504690205459,56.003670108804066
2,73.00519274320247,56.02577504043068
2,73.03062318319363,55.97269489645365
2,73.00932027217291,55.999022040520416
2,73.02545909879544,56.008100650982506
2,72.98270915288906,55.997956871582545
2,73.00807803325361,56.00155889751484
2,73.00546626236142,56.00694526638006
2,73.0001020535759,56.00936444570718
2,72.98779603735599,56.0053410323725
2,72.99280092304974,55.98020415507168
2,73.04030723525739,55.98275784819511
2,72.96380207041527,55.99497290224874
2,72.99206721746792,56.02736639584398
2,73.0302534765431,56.03227893334834
2,72.96677744550533,56.006462531032454
2,73.0281118948857,56.01042329387267
2,72.97734732582192,56.02110816152779
2,72.99314053565378,55.98638030357932
2,72.9840803983955,56.005237201802665
2,73.01700253193698,55.96798674821478
2,72.96865123144855,56.003806453216
2,73.0193319830553,56.01460452793714
2,73.00796589788195,56.030194763795485
2,73.02593659586215,55.99299763859183
2,73.01319085681091,56.02375884875706
2,73.0263119756894,56.01988047126131
2,73.02346634896084,56.001372413725875
2,72.9603176621236,55.978996925132456
2,73.0132629423601,55.963108419514825
2,73.01846227759385,56.009564053809584
2,73.03026331491708,56.01733710710156
2,72.9660391508271,55.98641810482395
2,72.97540325084059,56.025766487721356
2,73.00530724201751,56.00697412122486
2,73.0051051893419,56.00748598244699
2,73.01828614626818,55.9778128262108
2,72.97164882000713,55.987648712757164
2,72.97662613833795,56.00225380990071
2,72.97444116297648,56.000195428812525
2,72.98823776185598,55.98389454834233
2,73.02049635995516,55.975460280862066
2,73.02818753064822,55.99046836358119
2,73.02998092092352,56.010302254620946
2,73.00150742172762,56.00333018431145
2,73.00644260931722,56.01981398698538
2,73.00636906378674,56.002766548863065
2,72.9844754687327,55.995301404646
2,73.02442940385774,56.01753650057364
2,73.00783281237958,56.02457926784439
2,72.97334328923554,55.99748763561496
2,73.02179684069557,55.98391818345478
2,73.03368550284588,55.98538093797931
2,73.02825908240968,56.033502237876036
2,73.03038416949299,56.011269624043905
2,73.00403163148731,56.04473750470441
2,73.02238479072003,55.97768184771382
2,73.00397636504532,55.99512379347925
2,73.00658755733619,56.03374057239436
2,73.02606460661576,56.01451140789323
2,73.00974109967275,56.00722204202286
2,72.9806599972261,55.999890541231856
2,72.99487594987427,55.99084867675462
2,73.01600120407632,55.98561252410677
2,72.99316630751787,56.01402063310107
3,73.03168503988688,55.9848532236777
3,72.97190929692768,55.99248096441021
3,72.99779389662496,56.00629659520531
3,73.0142756454879,56.00888432145712
3,73.01792825697783,56.004164946706666
3,72.99318880852756,55.954920745518535
3,73.04548397422455,56.01101590059024
3,72.9867515049368,55.995907247933175
3,73.01648450296047,56.03897218963746
3,73.00368060815062,55.98920389684958
3,73.04005122510732,55.97274053200087
3,73.00485043057105,56.01275139540274
3,72.98878540041162,56.01964473676667
3,73.04105487495889,55.97743765956318
3,72.98337674732694,56.017733758118695
3,72.99222523863106,55.99715552322859
3,72.97689739848957,56.02513927473049
3,73.03783805284273,56.00239856168013
3,73.03294715900958,55.990792777394184
3,73.00002503306122,55.964696671582146
3,72.97666163310605,56.03787740256385
3,72.98335633709519,55.98457636052647
3,72.98041820361159,55.983377692592505
3,72.99632228041574,56.02495735884466
3,73.00541786986807,56.02740158040096
3,72.99733428190076,56.00287974487728
3,73.0217274123203,55.96989852972923
3,73.0121349458735,55.97251075537547
3,73.01089329689913,56.01092659385607
3,72.9784488993151,56.044975749700896
3,73.01863264990597,55.963218246304116
3,72.95833490943144,55.9883290035301
3,73.01360191114219,55.98504719860537
3,72.9806449485634,55.95485285155367
3,73.021787199158,55.97160948826448
3,72.95369499011497,56.013023991987176
3,73.02828162441834,56.00552238207782
3,72.99789374859515,55.988122443294635
3,73.01590844091817,55.99891833610285
3,72.98973649795103,56.04556173372692
3,73.02693330774913,55.974966734837025
3,73.03308166018044,55.9994498993378
3,72.98553779372618,55.99042992885796
3,72.99604386134635,55.974682647497744
3,73.01054681519595,56.03610021505571
3,72.966559654395,55.97427977028082
3,72.97641717399316,56.02508640887612
3,72.98373193926066,56.01547737856004
3,72.99194262921364,55.96904857854904
3,72.98221797961882,55.981863145597025
3,72.95482566315212,55.99285857326397
3,72.99740742252317,56.0063000334938
3,73.00784810907611,55.974570573413594
3,72.96603436342636,56.00762764816576
3,73.04497284320563,56.00548735134521
3,72.96470311233813,56.01208663838499
3,73.02397549755437,55.975296717920145
3,72.9568239879196,56.00155306768619
3,72.9679574642472,55.998285800039106
3,73.00326803129029,56.046988351739316
3,72.9952981197971,56.00297152258074
3,73.0255698341287,56.017104081086245
3,73.00635040839204,56.00502177745118
3,73.02782134015249,55.98841359663484
3,72.98970150645644,55.96400425792617
3,73.037719700624,56.019520096635674
3,73.013865615866,55.952040053551634
3,72.96904807886135,55.98082744671183
3,73.01462586154318,55.98010491613198
3,72.98927569604123,56.017160988732094
3,72.97867365860589,55.973555339511734
3,73.04209197943331,56.02054701853679
3,72.96148851138221,56.02310592548556
3,72.99346665997257,56.0458085641884
3,72.99729498991809,55.98135319977941
3,72.96112261531486,56.02482804332202
3,72.97841315681393,56.02295986273827
3,72.98675111170294,55.95441275707432
4,73.00492840759703,56.03339384406948
4,72.9615698407365,56.01673486306116
4,72.99208335134625,56.00009144831028
4,72.98612095857972,56.0473937498554
4,72.99488441913387,56.002999202367924
4,73.0081262869572,55.995128980469225
4,72.97450345647742,55.969068345198416
4,72.97315503850675,56.01465038353861
4,72.96120856705971,55.986586502616
4,72.99166392481618,55.95758126159841
4,73.04331132615843,55.99573775909646
4,72.99760125972331,55.96837048994381
4,72.98438592874827,56.011619157062725
4,72.97998962055327,56.02556444159358
4,72.98297643578879,56.04437465307748
4,73.02731451639463,55.965341157959344
4,73.0493507747071,55.99806792907796
4,72.97314440153944,55.99892624850337
4,73.0412023280469,56.01662910647768
4,72.95348376557179,56.001577875237665
4,73.02277833950649,56.03735268840034
4,73.01799489745264,55.98748629233905
4,72.99905697425675,56.013086166107584
4,72.97441967740689,56.01951747000008
4,72.99702272664213,55.98687104278482
4,73.02659629898429,56.037484172153654
4,72.97536613960774,55.96020263751632
4,73.03446614946692,55.965366050076135
4,73.00257359707622,55.95065487628972
4,73.00170390529577,55.98063651890895
4,72.95280349735158,55.98613644551272
4,72.96887044449763,55.97177339888156
4,72.9787602853004,55.960311582790936
4,73.00746156688477,56.00055938611366
4,73.00433672572976,56.04547908647665
4,72.97104526613967,55.98357931578284
4,72.96744301089932,55.96861996305296
4,72.9751181787682,55.97111926291454
4,73.02783250110257,55.99473858987663
4,73.02566462012388,56.03068958255395
4,72.98634563559993,55.99311578355509
4,72.992817517645,56.03918351463291
4,73.03022756322494,55.9614797786809
4,72.99150048243608,56.04886074174135
4,72.9929697442569,55.988700341414344
4,72.98769823311473,56.04720307049458
4,73.00278397798952,55.983493718198304
4,72.98361217662779,55.99406597425878
4,73.01833850935625,56.03496586297165
4,73.03633185306559,55.97773943669652
4,72.9896659465371,56.02157263668448
4,73.00825524905297,55.96736467338794
4,73.02451308983487,56.02715878700073
4,73.0252655521387,55.972425598380696
4,73.00099775353472,56.02608856622416
4,73.01962675384718,56.03890035679298
4,73.01217846271052,55.98284066000622
4,73.02299489746117,56.01481378329498
4,72.99176870813224,56.04824738123968
4,73.00012108225899,56.011267496375666
4,73.02109659725895,55.988666690510655
4,72.96756496146087,55.97839037079903
4,73.01616862806532,56.00049132914413
4,72.98196201755036,55.99169594136699
4,73.00424184762542,55.97765642520024
4,73.02213584266437,55.98165638258032
4,73.04876058200337,55.991534412437645
4,72.97723589564406,55.99335047498732
4,72.98574406605249,55.966856679042735
4,73.03175115382813,55.97853049921159
4,72.96637166223792,55.969831325169324
4,72.97600329917911,56.02999694446721
4,72.9512866675372,56.00827501543722
4,72.98934122823209,55.9798713208068
4,72.98836929947913,55.9874896929813
4,72.99949259531263,56.00912844190722
4,73.02429292016753,56.03311460359534
4,73.02351012992386,55.956913042781274
4,73.03389291027703,56.02744247672674
4,72.98594717929821,55.99315662332125
4,73.00746912153043,55.98417635086001
4,73.01644975044154,56.016424792168046
4,73.02304718350972,56.02433652593783
4,73.02269232510994,55.97367450260616
4,72.98503124862648,55.98410953029759
4,72.9958414809061,55.95561949464923
4,72.99038616433437,55.99342425475165
4,73.0152430501326,56.03704487122522
4,73.02688928315392,55.96694929371807
4,73.00170551298751,55.97706202776275
4,72.99879973877192,55.969634815293276
4,73.01201462578987,56.014573578631776
4,72.97909943412438,55.99306559726639
4,73.03516498125495,55.967292186616554
4,72.98917768924284,56.02459848021602
4,73.02577219500033,56.00639309178104
4,73.00798552206886,56.042670023267654
4,73.00422199158137,56.046413729795155
4,72.99332825651187,55.96423376216658
5,73.02120754058731,55.99035973155407
5,73.03436049486287,55.982386113256204
5,72.99847453110982,55.99012223739818
5,73.02491257102469,56.036242436519586
5,72.97681067806919,55.9936756247698
5,72.98710427597064,56.02267946548214
5,72.9789648077091,55.96228172728309
5,72.96683697351683,55.96766055950101
5,72.98580537012478,56.008544712907195
5,73.02537867247634,56.02688177273032
5,73.00290646978584,56.013716286156345
5,72.97258504565147,55.99442322324019
5,72.98655807355217,55.991385478847924
5,73.02913990064349,56.033227361231006
5,73.00162892824201,56.00576075492659
5,72.98079778749867,55.99078409505302
5,72.98021965534225,56.00757566108534
5,72.98794297721345,55.97281422951981
5,72.99158268433919,56.04051093816001
5,72.97036986315425,55.99335986250683
5,72.9810735786897,55.99702648690868
5,73.03949515137847,55.97969259747632
5,72.99791860192062,56.01301789824989
5,73.03022845392701,55.968401251209144
5,73.02021934632154,56.03976982114369
5,72.97346386761284,55.97413572564822
5,72.9992167362656,55.99427697736231
5,72.99429778044541,56.02707142218315
5,72.9721842424525,55.99953340855692
5,73.02526378024136,56.000415347990455
5,73.04825156096018,55.98941605844733
5,72.95649632398937,55.9903572114996
5,73.01633644007934,55.98966193140225
5,73.03703445394598,55.97681117164055
5,72.99482297126445,56.022747261937994
5,73.0490274497149,55.992278324317795
5,73.00717896818013,55.98563079387761
5,72.98915145252414,56.036167155277155
5,72.99626283767894,55.99212696456806
5,72.96991483451116,55.9716066456322
5,73.03946709379262,56.01374746324908
5,73.00711900852991,55.95741612117045
5,72.96579840315393,55.9886400481545
5,73.03990382638082,56.00426932120618
5,73.00837536228063,55.9899728657229
5,73.0287295606554,55.973930667354004
5,73.04457299134724,56.003052968792936
5,73.03360173388387,56.02506890112456
5,72.98654124093298,55.98478963265493
5,72.98608649452535,56.0016378461118
5,73.03689318439528,56.02818204057094
5,72.96997054645078,55.97774440479599
5,73.01901851465392,55.97006305635811
5,72.98157457092768,56.04383687966461
5,73.04534951305678,56.009932361283404
5,73.00605452220371,55.99265372114199
5,73.01728535610897,55.99465241298429
5,73.01460062937726,56.017899290838315
5,72.96785793291507,55.99555139491001
5,73.00602585773103,56.004026432502506
5,73.00032721643043,56.03506984817427
5,72.99521487774692,56.04439165488227
5,72.9980288511276,55.997728119023876
5,73.00501959606635,56.012408769602544
5,72.97653196550155,56.01137011136861
5,72.95797864332368,55.97312801382405
5,73.002206370526,56.039620002327005
5,73.00638726093182,55.9506505361471
5,72.99071063661852,56.03874832545222
5,73.00047056045229,56.03477855754106
5,72.99665446377689,55.97283629714329
5,72.9584797671203,55.997642322602495
5,72.97635537363949,56.010502913116945
5,73.0139576605908,56.03138270658819
5,72.96999324788706,56.03479417246888
5,72.98165736105575,55.99088491584317
5,73.01534217225696,55.9857541473546
5,73.01190960996304,55.95559330991976
5,73.01918321947169,55.96552882108722
5,72.95666059853556,55.996323886975205
5,72.98555001724958,56.00829607779729
5,73.01700129736487,55.99636399446854
5,72.98796685072415,55.98870719634043
5,72.99918627161412,55.99766396775703
5,72.98905463858446,56.0067787672452
5,73.00444592540975,56.045140669059975
5,73.00790432679347,56.04553249167062
5,72.99511704475512,56.01628819692959
5,72.98652547062929,56.04259911733951
5,73.04688784762656,56.004859056451956
5,72.9632856991097,56.01529857007046
5,72.99235065592966,55.96488347903656
5,72.99270810673123,55.96051070453003
5,72.96225419654857,55.994903988964296
5,72.99889720318124,56.04519808007184
5,72.98158934194835,55.995244903629626
5,73.02697060162855,55.97126247207633
5,72.9893786768764,55.99720604079493
5,73.00432301554947,55.977218248714344
5,73.00983710253504,56.01224094128832
5,73.00596634859437,55.993284825351054
5,73.00129713572403,55.96584144036975
5,72.98176425541745,55.95777939551065
5,73.00893541344023,56.00767637835638
5,72.98867326472947,56.04235978071497
5,73.0144887649797,56.012433190791256
5,72.96152073834094,56.01465355936581
5,73.02904360237963,56.00679675623113
5,73.00067719736559,56.03836114581445
5,73.02133452606026,56.03828703619745
5,72.97464186986232,55.988498108036765
5,72.96287440189812,56.00774360356897
5,73.02748744471587,56.02426123585141
5,72.997779083066,55.98549589159334
5,72.99662094470472,55.988900312379336
5,73.00643533189196,55.97333650993763
5,72.98101831017838,56.014578426537085
5,72.99748516274906,56.017769104778765
5,72.97874174119258,56.02299951791066
5,72.96994597031387,55.990187989707664
5,73.00745188585307,56.04129867964429
5,72.98292004897962,55.97765416406488
5,73.02138935408082,56.00483915440336
5,72.97797498383338,55.99182248596288
5,73.01829427455726,55.99082276765069
5,73.00732933549986,56.02224128494202
5,72.96825121696351,55.989652533703264
5,72.98717301850654,55.99134770534767
5,73.02676987564381,56.019624604910135
5,73.02484705925984,56.001094432613
5,72.9948329037439,55.99614731083722
6,73.02625297701793,56.00642012076829
6,72.99900996841431,55.97186172075201
6,73.0289395168914,55.992894510445225
6,72.99373739693384,56.025107493440814
6,73.01336234357089,56.00763125936531
6,72.99523234106681,55.985905308576015
6,73.04280464300574,56.01164738822754
6,73.00985309146111,55.99295997726571
6,72.96804110231491,55.982571697298766
6,72.96716356350618,55.997113612226336
6,72.9872581037435,55.98640293816937
6,72.99275296362225,56.024170299365686
6,73.00983653232161,55.98292593059473
6,72.9692152722895,55.99088245196285
6,73.00164159071481,55.98578140966232
6,72.95900770634852,55.97978314696797
6,73.00591905364016,55.98314740267862
6,73.0250479402645,55.993176000956055
6,73.01033885422653,56.00553438757537
6,73.00487434677203,56.01157377922691
6,73.00422521141752,56.01591256193585
6,73.00514688905578,56.014801343529086
6,72.98690848605236,55.99899497860075
6,73.00281041972148,55.96937486017188
6,72.98714128205715,56.01401124928446
6,72.98095560470901,56.00809357485007
6,72.99366120601768,56.00077231194732
6,73.03000181819702,56.01415147687769
6,72.99652774819282,55.9639327221268
6,73.01735039832764,56.04045325644621
6,73.00613806041346,56.00969894081215
6,73.03417110187814,56.00981024141353
6,73.00267098823012,56.01052574546671
6,73.00380713334096,56.03518633539111
6,73.00085493807461,56.01990311549348
6,72.99676928755805,55.975783323970866
6,72.98622757822005,55.982943603011954
6,72.98614052102941,55.99317516876289
6,72.98383350898487,56.01784967248012
6,72.9908998523045,56.03969891947665
6,72.99328775492945,56.033906695489684
6,72.99028185460266,56.0260635579877
6,72.98735834012243,55.995905453870535
6,72.97938549506034,56.01470514695388
6,72.99334070750693,55.98167313455596
6,72.99797277223546,56.01598269738095
6,72.96817142401444,56.00815157974078
6,73.00947425812261,55.99183937060762
6,73.00224006531643,56.00995966169917
6,73.0166409816166,56.00941347956952
6,72.9988508661228,56.03459521264597
6,72.9954556324857,56.013177024679244
6,72.9734056050475,55.99546671748274
6,73.00969788271205,55.972700644967766
7,72.99471267344788,56.02396526528214
7,72.97260928299993,56.02901071237085
7,73.01548514584393,55.99951585603786
7,72.97053754215473,56.028654410057406
7,73.00199810582818,55.9982946492734
7,73.00525847924611,56.021554611879274
7,72.99383584480616,56.016522408659796
7,73.0299520708594,56.03578808595821
