gene,x,y
1,63.985942049000755,61.02104567155045
1,63.97957565291086,61.02488201200413
1,64.03509569387022,60.98844723494613
1,64.02566230490356,60.982493321262666
1,64.00764730758303,61.01926546432607
1,64.02153452972831,60.96837366000441
1,64.03685825450678,61.01052221760116
1,64.01404473158877,61.000804291795795
1,63.99086632248334,61.002140710884376
1,64.02272710688355,60.97675680449305
1,64.03314695038355,60.988639813352464
1,64.01596976368711,61.03364738726192
1,63.977378898860344,60.973835753942154
1,63.96473415947768,60.972474302262164
1,64.04677018586638,61.01566336011475
1,64.03014516299983,60.97554121599467
1,63.96958390332216,61.018835732443435
1,64.00166522545871,60.995016047775685
1,63.96895089540483,61.00383843570745
1,64.00257741188847,61.01710926494543
1,64.02094431457711,60.98933998946286
1,64.00212632856524,61.01969292158894
1,64.00002441333375,61.033770360466214
1,64.03403806701454,60.98076967513135
1,64.03913953258112,61.02763027193405
1,63.957628056399436,61.01184984040142
1,63.988992733036966,60.97285530741058
1,64.0107525432315,60.99732900384119
1,63.9645406648454,60.97521898242414
1,63.998582917795645,60.978893462658455
1,63.969083411324114,60.97325833625588
1,64.02850698421722,61.01877117793497
1,64.00202793872455,60.98482466999522
1,64.03463139834973,60.987806523892566
1,63.975961376787716,61.02389430902844
1,63.998215204325604,60.956739147089884
1,63.98971880163079,60.99063990932382
1,64.00834818152563,60.95544406993516
1,63.98903334099692,61.044389163336824
1,64.00151189713404,61.03626168836889
1,63.98059871169501,60.97157952272174
1,63.98212635391388,60.98347576036104
1,63.98901073486911,61.016882661116924
1,63.99636714690904,61.01661925957767
1,64.02802571555327,61.03576856387254
1,63.98788650958122,60.99130838700437
1,63.99539345335219,61.024026954199535
1,63.97888992264343,60.96664096997047
1,64.01526733768789,60.956672230359466
1,64.03274030602498,61.02676799839706
1,64.00097051818005,60.95421299929515
1,63.96596825611283,60.998122633156854
1,64.00367837208336,61.02300016887646
1,64.00491314051148,61.01173733739268
2,63.97271534159497,60.981716698217774
2,64.02105391409148,61.02529920690809
2,63.97481781300493,61.00534487272524
2,63.997205041744515,61.019718126266916
2,63.98989959446263,61.01210959703136
2,63.976688523367244,60.97792764985349
2,64.00525033150798,60.962089500514026
2,63.96635788205945,61.025674330796114
2,64.01107453207518,60.98918342145881
2,64.00290245178788,61.01658335555045
2,63.969138877790726,60.99894680884109
2,63.982378112659134,60.99158737191867
2,64.00561842725213,61.03289798095482
2,64.01315416763163,60.98525233520059
