gene,x,y
1,51.99075334392464,72.986292067834
1,51.990644354007664,72.9773294220548
1,51.99859916274775,73.00879333161605
1,52.009370287175926,72.9563648679431
1,51.969273056312744,73.03191991459998
1,52.01390904350065,72.9553125497152
1,52.005667054446356,73.01872717171345
1,52.036505118925014,73.02616877089879
1,52.0002686721088,72.98378465715913
1,51.98369249496113,72.99674518018433
1,51.96301665233512,73.00141440549031
1,52.03108296249097,72.97127114150626
1,51.96389610006995,72.9794913771778
1,52.011648117946585,72.95352363995619
1,52.01868386449487,72.96596888804585
1,52.03628519194293,72.96705131048954
1,52.03984626709745,72.97964995264216
1,51.99388036567881,72.98606581032033
1,51.98332785319555,73.02083275786335
1,52.018690014317144,72.98710757389259
1,52.01557701793132,72.97214138446215
1,52.01328895586609,72.97442419699749
1,52.007458597897816,73.00058025691636
1,52.00789492111629,73.04747486355849
1,52.014443976237246,72.99648470801311
1,52.00342021289184,73.04125400551654
1,51.97826094024107,73.04257713221162
1,51.99426580951967,73.03160107228052
1,51.98476491210302,72.9937731668435
1,52.040771191927135,72.98516144315899
1,52.04833700376902,73.00519989985817
1,52.03367301568476,72.96952679890204
1,51.953177582089346,72.9949584358302
1,51.96775768595523,72.96985225371523
1,52.02110414406248,73.00410713789576
1,52.00485422020037,72.99098112412861
1,52.012379215677036,72.9805336877629
2,52.024010674079626,73.00843930525396
2,51.96722486366086,73.00788867604588
2,51.98417160744612,72.96806602958941
2,51.99085796112345,72.97815697172867
2,52.00166456763356,73.00246108340308
2,52.00395167447694,73.00096127180464
2,52.008747430526455,72.97008121346204
2,52.035166358676435,73.0256293661729
2,52.02250000261207,73.01008170226159
2,52.03077742660925,72.99831365768469
2,51.99996027350847,72.97966530605157
2,51.98529142784314,72.99418577902304
2,52.03495788811838,73.02552703085411
2,51.98670035189303,73.0127130327355
2,52.03212420675155,72.9828531584963
2,52.0292497795356,73.02063415600395
2,51.98934231668269,72.99168670569313
2,51.99736352164644,73.00042567649818
2,51.98239096754486,73.02838446204139
2,52.02773801483146,73.03594080663125
2,52.01842461387634,73.01262832791168
2,52.03144253840518,73.02199380808646
2,52.03499103720406,72.97883769316718
2,52.01084864134192,72.98226120293663
2,51.95780766575505,72.97806733534368
2,52.00069172776351,72.96909152461413
2,51.964539987748815,73.01668182135843
2,51.98935010410651,73.01828180662736
2,52.01806828400074,72.99174223080834
2,51.96796317219261,73.03290696401267
2,52.01721456963023,72.96779140970513
2,51.95615699785296,72.98199620047203
2,52.0280255486413,73.0002863326847
2,51.95992959697518,72.99377967497954
2,51.985754502313284,72.99764111081176
2,51.99912356354778,73.00508088721773
2,52.012511983165695,73.0177801251411
2,52.018730342379996,73.00227700420004
2,52.022132288750946,73.01344717831807
2,51.967534973012235,73.021284993799
2,52.018187156263565,73.03651803308108
2,52.01696755084981,73.01063636191954
2,52.02520396137524,73.0045802120312
2,52.02998634766103,72.98435184610999
2,51.9935603915065,73.00086278335164
2,51.987796654449994,73.02747245614809
2,51.9550036488374,73.01383547962321
2,51.96535314168656,72.99168303441266
2,52.00780079450167,72.99399293851486
2,52.02717264632701,73.02654460518735
2,52.01801620575347,72.99067506063355
2,51.975461987213706,72.97677316211046
2,51.96853476332406,72.97816039174914
2,51.98174170064008,73.01448311516882
2,51.99047434188414,73.00792473495729
2,51.99077958312398,72.97805488810886
2,51.986317862513964,72.96203750557399
2,51.99473277965582,72.99689563271902
2,51.99727984547076,73.03497362589934
2,52.00764970501199,72.9769227071473
2,52.007327577083274,72.9924137780206
2,52.021041692090634,72.99869065296399
2,52.02038563532196,73.02840069746284
2,52.00259411797128,73.03423532722786
2,51.96985835637733,72.97975352162825
2,51.99731948435222,72.9888603656401
2,52.02753587938514,73.01527734024427
2,51.975679302868755,72.99884158278918
2,52.00470241057742,73.00625417995548
2,52.040199841266464,73.00790969766362
2,51.98656374689947,73.03889124388358
2,51.96816395927835,73.03114324015856
2,51.98644749017626,73.00353212007909
2,51.99234201864024,73.00346913958414
2,52.02369125369507,73.01872419230163
2,51.98801089505719,72.99557461036844
2,52.02654460336628,72.9784265191187
2,52.00659158729314,72.97691968848325
2,52.03199961735032,73.00429337758206
2,51.98296414788774,73.00559343083357
2,52.0035277819498,72.98709615982564
2,51.97512270467396,73.03279828852267
2,52.0115923963156,73.04631161248805
2,52.01509978370845,73.00803090338103
2,51.97065746299236,72.98657510598392
2,51.99128811340608,72.9837929235362
2,51.98945648798062,72.99568461636467
2,52.00980202850514,72.9601458871892
2,51.98551850307028,73.02239073606543
2,52.01621647852123,73.0238063841376
2,51.97325273663078,72.99391692657619
2,52.01573468736439,73.00667362006843
2,51.98417933459936,73.00280512580788
2,52.01326935966657,73.03392721916622
3,52.03707164214163,72.99548503863033
3,52.001222950258644,72.99544891609897
3,52.04028552410316,73.02859031716673
3,51.95738452208336,73.01635274750053
3,52.028031519269,73.01220895048598
3,51.99891076960958,72.99688553782477
3,52.01983688786385,73.01696705485345
3,52.03242370954708,73.00484157072809
3,51.98097135689604,72.99673685361464
3,52.010742703633625,72.98901002201157
3,51.99694636453922,73.02181025399837
3,52.019507195969446,72.98597760122021
3,51.97608437428387,73.01657151624
3,51.98556784239505,73.01914947782423
3,52.03460761989506,72.97932236279672
3,52.023215543327105,73.03080841236108
3,51.98640819836584,72.98541014784922
3,52.02613639280184,73.01935332656197
3,52.00478212632789,73.02415917797859
3,52.02674478583379,73.01023087441736
3,51.990639019165364,72.97747402984741
3,52.02418014532617,72.99447836858214
3,51.99467503765152,72.9932658970127
3,51.95870158124647,73.0037682981021
3,51.988157825090326,73.03240855659442
3,52.048383812347716,72.9898810977022
3,52.00719085531011,73.04075203918539
3,51.997508765755086,73.02051308930729
3,52.01046327522138,72.96442439388818
3,52.009455645653915,72.97520866272853
3,51.9772438268464,72.97333069949163
