gene,x,y
1,56.9694107079485,61.00846306471913
1,57.00507816329306,61.03029249128853
1,56.97657980058643,60.997527049977506
1,57.00168698394769,61.02338906917642
1,57.03526475704438,60.98689541357803
1,57.035040453083305,61.018815161271576
1,57.01504707506007,61.04592670210817
1,57.03068933304287,60.96421307675026
1,57.00375223074644,61.039414634347615
1,56.973692104693555,60.9828763265257
1,56.98722967418055,60.98045731594142
1,56.97264888511296,61.00050364952973
1,57.04449483840363,60.999096745096864
1,57.03824818889825,60.97909615290917
1,57.005086748247976,61.020580238905865
1,57.0057945586057,60.96069777623761
1,57.03808550748753,61.013929226209015
1,57.003291369263486,61.04142194356872
1,57.0173065049617,61.022654942432624
1,57.02463015453639,61.00932936111506
1,57.024041444470505,60.98710408360911
1,56.9883156959161,60.993524967968334
1,56.986968665381674,60.98610051726423
1,56.99762106472791,60.95589149442739
1,56.96011498630382,61.00808957756172
1,56.96060309182728,61.00179022515361
1,56.97566315334026,60.96265195714899
1,57.01892223373497,61.01996596512324
1,57.004785307820086,60.984682718539155
1,57.00631610778865,61.01985576287001
1,56.99317143780176,61.02175097660219
1,56.97447305679513,60.97006175249154
1,56.97958519005983,60.99860228142451
1,56.98797261891242,61.008790118874266
1,57.00210583561141,60.980684970551
1,56.96873015972016,61.01617648614289
1,57.033761298295204,61.00696444803478
1,57.00079115349867,61.041031608906984
1,57.02629653525142,61.039257710758534
1,56.99206375574071,60.99833202720949
1,57.00543825953647,60.99518749678132
1,57.002459913059646,60.97280710428259
1,56.95710429038129,61.01182089791684
1,56.99398640394954,60.99043183261246
1,56.990205174882966,60.998824840445266
1,57.014058304150794,61.01911037788403
1,56.983494730555925,60.962384599731514
1,56.985497122552864,60.95748495827401
2,57.00245286473417,60.99738093866028
2,57.00000271437039,60.97005134806147
2,57.04084389410553,60.995151770319026
2,56.960216789805884,61.00502367089038
2,57.00129040588837,61.00664017001318
2,57.00670882775635,60.97242949253403
2,57.01196005953537,61.012288266663425
2,57.02074182804956,61.02055594362836
2,56.97804533268618,61.015050666291664
2,56.99285419494962,60.99750586217362
2,57.00561431038626,61.019398060337664
2,57.00841956825834,61.041362753109176
2,56.99440248986413,61.01015194968219
2,57.02851542475559,61.01831801333478
2,57.021938603918485,60.99168447912033
2,57.00977027045022,61.00841884261319
2,56.97845384573296,60.98911709320791
2,56.98051428758817,61.01148576199413
2,57.012468917436124,60.9607095224838
2,56.9941305285735,60.9759778945832
2,56.99642534301731,60.98443886351988
2,57.030562230237216,61.002991884199176
2,56.97094479419342,60.98356444501419
2,57.02315089908053,60.96032835690294
2,57.0395841396211,60.973626968712345
2,56.98545501950329,60.962500588085916
2,56.984433669954676,61.00253489320996
2,57.022406081464275,61.00345925836201
2,57.005980430372304,60.97872175121776
2,57.01822101215341,60.96049786580596
2,56.96707363137868,60.99889292839965
2,57.02920606204814,60.964734153661055
2,57.0374810573696,61.001645219720395
2,57.004558961339306,60.966431059475724
2,56.981252235939216,60.995500310329376
2,56.99626259156145,60.99426635510955
2,57.00388671206599,60.986453831287776
2,57.018585558876396,60.96597134743508
2,57.024145483192605,61.00022194784564
2,56.98299881806125,60.9722099575258
2,57.034339548054554,60.98990276270806
2,56.999443412053445,61.00733136559719
2,56.99557871423419,60.976825461999844
2,57.00527550966227,60.96895151102974
2,56.9748476488525,61.020934792017805
2,57.02274806585367,60.994217061882075
2,56.989880434516635,60.98498874369607
2,56.98805181345491,60.98845042984436
2,57.00613136448482,61.019292622683224
2,56.99424558851011,60.98243699834253
2,56.99126589479276,60.97747882020445
2,57.0120817874428,61.01016323554652
2,57.00111423385859,60.96547075863701
2,56.966004816192246,61.00440128628433
2,57.01552126606364,61.00215417746223
2,57.02606053756187,60.98718555299808
2,57.035960631790374,61.011435592944885
2,57.02988473592252,61.01569719050853
2,56.979710013142636,60.97448620103091
2,56.99397550768501,60.99593352376975
2,57.04122332165963,60.986701446191056
2,56.98795831356005,60.99683067500877
2,56.96867543049096,60.967441556798526
2,56.97311833136839,60.980587601005176
2,57.04756574355069,60.9896717258139
2,56.99857572024283,60.992930140531456
2,56.99316973427374,61.02623903553028
2,57.01232935352606,61.00648328368158
2,56.9960434884602,61.0110992948262
2,57.004645686801595,61.049773784211595
2,57.01904222039096,61.00742621179353
2,56.98455863537828,60.986550805717656
2,57.01398385715747,60.98549871688534
2,56.979258837602046,61.00264573012333
2,57.023801619471996,60.961322530924605
2,56.983729273661176,61.01183400779577
2,56.99576220838016,60.9909890951021
2,57.000745489833946,61.00979783205358
2,56.952769175096485,61.0112476147724
2,56.98959614789776,61.00355310656451
2,56.99267070032767,60.976575049275766
2,56.96078156227482,60.99874156109076
2,57.00131488005917,61.00505633956897
2,57.017438361930814,61.01856982583325
2,57.016451318655335,60.981880802501976
2,57.024968375303196,60.96274847639152
2,56.98610735481768,61.003196242946196
2,56.99146362553599,61.0084147103464
2,57.02439652844502,60.98732287297424
2,56.97774855300147,60.99597634153048
2,57.00638650887651,60.95984674806475
2,56.97106440941478,61.00895236798356
2,57.0145366997123,61.03713667995648
2,57.01596493617866,60.998611837056416
2,57.00274185942745,60.95610443471553
2,56.99662731424002,61.02053377070195
2,57.020977613863906,60.970837875033986
2,57.01640519960781,60.9883103303894
2,56.99285349209354,61.00840629018236
2,57.01871920984976,60.96732224867319
2,57.01894732807704,61.01486381830813
2,56.963014288456385,60.97370955294327
2,56.98548858934244,60.96997596665485
2,56.99605261064253,60.99820323239604
2,56.99442705081705,61.00743507823441
2,56.981506037691894,61.00382599452332
2,56.9974100295897,60.990715992316
