gene,x,y
1,82.968346931385,55.03690739215029
1,83.00558987132595,54.99169090257005
1,82.98396267228713,54.99436002102345
1,83.03066055705506,54.96779912588672
1,83.03627122872429,54.99066719346824
1,82.98784320141068,55.045986167513675
1,83.00275463673165,54.98997987146137
1,83.0395515050806,54.98484663640276
1,82.98246900508197,54.95744043809454
1,82.96881143226574,55.02334609091401
1,83.00352491901911,55.043988133267625
1,83.03412192174244,54.97025180998944
1,83.02239198814148,54.974765874238855
1,83.00008978196846,55.03420453731971
1,82.97411733153429,55.04129071140889
1,82.97594142266186,55.029064344685715
1,83.00311725121065,54.96622129757917
1,83.00341464882155,54.96766311001376
1,82.99244780119942,54.976121145932055
1,82.97979103286782,55.02073302530801
1,83.00728595912263,55.00138233746679
1,83.01012992125968,55.003869331889184
1,82.99141264468379,54.98026558641236
1,82.98616525449211,54.9878886992819
1,83.04039207600388,55.02383864499333
1,83.03081489273869,55.00320041480085
1,83.00421427065787,55.0347856338573
1,82.9913963576768,55.01361280570181
1,83.04213076051317,55.01433158844278
1,82.99443335122263,54.97498726288865
1,83.00071268128464,54.98062230521374
1,83.01006584750907,55.010742414379735
1,82.96487810907291,54.96872171952986
1,82.98987008047297,55.03563975798927
1,82.99711281671954,55.01741143783361
1,83.01714523030681,54.99375092205923
1,83.02545546429006,54.994532284318524
1,82.96097163022529,55.00642373305868
1,83.00571735630638,54.99522097927452
1,82.98587146549298,54.981639148062776
1,83.04871816562577,55.008231952863014
1,83.03012109619215,54.96968461518532
1,83.00797881863757,55.04438797307934
1,83.04495010824189,54.99798653024086
1,82.97310125325421,54.97142504515561
1,82.95166820954262,55.01194192848731
1,83.0322166376883,55.00400599412254
1,83.00714141389797,54.99513920778427
1,83.00870185368814,54.9693457366562
1,82.97878158319087,55.00353996107347
1,83.03227515382056,54.97000951485861
1,82.98153504652484,54.99077302322389
1,82.97163290840695,54.98687703707944
1,82.99541568299276,54.99441070971884
1,83.01604078127352,54.97355934284323
1,83.00429779097054,55.02104323470822
1,82.98687175668223,54.99875805657883
1,82.98197896823295,55.04202378874356
1,83.02664917919105,55.011211800562656
1,82.99566107108807,54.9636489261428
2,83.02316482323225,54.99438379491844
2,83.0320976467895,55.018134969791824
2,82.97801277747314,55.01012153560436
2,83.04186659302779,55.01880912007658
2,82.98977387816447,55.03770084591513
2,82.96623800401363,55.03211320004005
2,82.98499740565235,55.00431565356199
2,83.01854958537315,55.000730888592024
2,82.97789767172873,54.978971232709
2,82.97219686338718,55.02713480615763
2,82.95836200186204,54.98862689481126
2,83.02697176341063,55.00469461987233
2,83.04000083152447,55.02947041050474
2,82.99198727541726,55.01113523763747
2,82.97103517673142,55.03815221483545
2,82.98514615428662,55.023026728894635
2,82.98593480945111,54.98966239971051
2,82.99573427431747,55.0324240441564
2,83.0167784708584,55.02098731566561
2,82.98471059838836,54.99717295194096
