gene,x,y
1,77.95625300680274,68.9987318374398
1,78.00907217400123,69.00005014777544
1,77.99817485040651,69.04238557278256
1,77.97486376112288,68.97280736861663
1,78.02281932072013,69.005310935201
1,77.9834457028633,69.00714846530076
1,78.02164291290147,69.0099760374945
1,77.9945414024609,68.99593700960462
1,77.9730227559809,69.00459769053946
1,78.01090816122341,68.9981005671233
1,78.00062760754662,68.97861257818208
1,77.994584120692,69.00485662818481
1,77.96862147428062,69.00877019500449
1,78.00535076464826,69.00977543809636
1,77.99404113342591,69.00181516411608
1,77.97302569030579,69.0241595594746
1,78.01214669847288,68.95562043496273
1,77.98788897848418,69.01132175659187
1,78.01927184449417,68.97711070832514
1,77.99336589221494,69.03464965911854
1,78.03845884722978,69.0090064179869
1,78.00348432723514,68.99664636519097
1,78.00885990752491,69.02346979262809
1,78.01445992559721,68.96881188888554
1,78.02184939374308,68.97215342289435
1,77.98875880215466,69.00316287941821
1,78.03931566371453,68.98509235078302
1,77.99898678024671,68.97997864831619
1,78.00539963639206,68.96038766141774
1,77.9599540918919,69.02710202052901
1,77.97300776144611,69.03479318382118
1,78.029905195175,68.9923786810406
1,77.97851284688576,69.00056086272612
1,78.04704922925413,69.01545151432035
1,78.01062797493736,68.96075343268635
2,78.00347485882425,69.00308171193274
2,78.00630295238173,68.99485086181055
2,77.97387949594565,68.9899905606624
2,77.98688087959673,68.99807131130221
2,78.01323836260417,69.01850692257482
2,77.99574747796979,69.0115176890884
2,77.98284049608527,69.02976683797381
2,78.01399762046414,69.0233290640077
2,77.99041391612437,68.98458309158157
2,77.97660094823662,68.98929816837382
2,77.99846497413645,68.96774117871068
2,77.99216619548763,69.00986338599634
2,77.99758320467501,69.00237593772903
2,78.00371609597511,69.00113473756919
2,77.9903408550466,68.98026417870264
2,77.97532515584004,68.97580861084599
2,78.02442281973892,68.97815205134866
2,77.9804777066797,68.9890696657603
2,78.01266040905406,69.01563515902359
2,77.97562695552013,69.02076352635439
2,78.01166882475866,69.01575371656642
2,78.00074054115798,69.02186757225438
2,78.0072486861796,68.97116671552429
2,78.00779734126428,69.02150477152028
2,78.01555007985552,69.01853919926862
2,77.96839988936513,68.9900644369877
2,77.97577418116586,68.9849884914225
2,77.96915565418804,69.00015802524725
2,78.0057555627139,69.02958709506751
2,77.95437444639595,69.01164550109351
2,78.02273541500075,69.01166434183874
2,78.01290649235115,68.98695327863231
2,78.00522055819268,68.96967944225155
2,77.99802230777162,69.02437279056335
2,78.02176888723277,69.01437775206746
2,78.01176431513095,68.97223530248343
2,77.99424869660669,68.9835367156912
2,77.959566276079,68.99273726356832
2,77.97440619711878,68.98568171041354
2,78.0041338777616,68.9899819904588
2,78.0297592176491,69.02180130991968
2,78.01002764047783,68.98719898714879
2,77.97077004855122,68.96153198749879
2,78.02263907665893,68.99915721396556
2,77.97953018811171,69.00789536185201
2,77.99209404658794,69.03097874852841
2,78.01876189540548,69.01792091533595
2,77.97374123624851,69.0152266558232
2,78.0263193483645,68.9962240212072
2,78.00240538124737,68.96876838282114
2,78.00210430055402,69.0014826271996
2,77.9793476560413,68.9926292757349
2,78.02484614556484,68.99615453612338
2,77.99820211321602,68.98927275453772
2,78.0301490230076,68.98669803887945
2,77.98935371452389,68.98349602806721
2,78.00338557855082,68.98616128180845
2,78.03050536102609,69.00761230806725
2,77.97577418116586,68.9849884914225
2,77.97688290717332,69.00358529372811
2,77.98324096428799,68.99450981275986
2,78.02772585751855,68.99740929573133
2,77.99392403322143,69.01680296492404
2,78.02900071727565,68.98774926780864
2,78.00612412786082,68.99405942995628
2,78.01460266826895,68.95693426957979
2,78.01230922527407,69.00141518098508
2,77.97209724828559,69.00704240829504
2,78.00286906419214,69.0316221276533
2,77.97720212515031,69.02662848548269
2,77.98416393215132,68.99430122880769
2,78.02979684742134,69.00143328981274
2,77.99944313178744,69.00306890366811
2,77.98803615855924,68.97854816273106
2,78.01462567926491,69.00946602788342
2,78.00749700257903,69.02058329901003
2,77.96187403729877,68.98130540195986
2,77.99020796825913,68.99341654366846
2,77.9789058669465,68.98020186423912
2,77.97972584528542,69.01583074184028
2,77.96077310024691,69.0019683313318
2,77.99535861495687,69.00217787412984
2,78.02178395265443,68.97288547642628
2,78.03941452018586,68.99797480751462
2,78.02594960544614,68.99584861570267
2,78.01132762782078,69.00554416013746
2,78.00633377845307,68.99761529844872
2,77.97046320524196,68.97663810051014
2,78.04232646461458,69.0147258875192
2,78.01992950785137,69.0217453747763
2,78.02198889442172,68.98245824169132
2,78.00292103323159,69.03500078233142
2,77.96324718806548,68.97413399931825
2,78.02079665163662,69.00445422843897
2,77.99972513013279,69.02146982160637
2,78.01789526128684,69.00620653031558
2,77.99502191471251,69.0069179987294
2,78.00632329624432,68.9926091095341
2,77.96099370699403,68.99486770532558
2,78.02947666128017,68.9996505670057
2,77.99877601345835,69.00440248912118
2,78.00438494252562,69.03808036792073
2,78.01771270019806,69.04001090988083
2,77.98272457778695,69.00779151468022
2,77.97407117773845,69.00748506425681
2,77.98344439160441,68.99491033416324
2,78.00280589099312,69.01060222221858
2,78.00645604945481,68.97324071407328
2,77.9714906678458,69.03872952470844
2,78.00407992006375,68.99188526932947
2,77.97557796818143,68.99545603268857
2,77.9706924657723,69.00058366194578
2,78.01793986512712,68.9808989437681
3,78.02459626010058,68.98154372694009
3,77.9672538620741,69.03508355578762
3,78.0081902807923,69.00296090339313
3,77.99711951194364,69.02943701869992
3,77.99399311495317,68.95480791039684
3,77.97951134325598,69.02064308263307
3,78.0424757690344,69.01750725463373
3,78.0077008184426,68.9808039663997
3,78.040331125706,68.97280465892094
3,77.9554070289656,69.00349934823245
3,78.03700780831791,69.00830866117484
3,78.02487190280618,68.98279792719788
3,78.00951189840677,68.98363423555563
3,77.99758277579747,69.00062121956577
3,77.98109517442971,69.04189189391705
3,77.99534915941805,68.9560394558217
3,77.99612742337553,69.01383022623278
3,78.0297592176491,69.02180130991968
3,78.04341107924671,68.99528320350606
3,77.95687272882651,68.99247769923333
3,78.03444223094385,68.99776860686218
3,77.97978321535905,68.96763858132941
3,77.9750191579508,68.99826001575816
3,78.02274297988171,68.97037591023505
3,77.96480822034502,69.03357837931902
3,78.03195890143577,69.02484945657673
3,78.02057858895569,68.99387351556891
3,78.01609848887286,68.96734371693375
3,77.97197099281438,69.00015899205255
3,77.97672765393123,68.9735890427752
3,78.00911699980585,68.98157267657608
3,78.01464521368108,69.02285956352543
3,78.02023260206988,69.03337735808778
3,78.02008043337788,68.99600680789543
