gene,x,y
1,62.00343016186233,72.03435311572836
1,61.99548569327252,71.99816323531864
1,61.97672843754784,71.98653117573318
1,62.01705138904563,71.9612324725919
1,61.99820123127283,71.96288730573852
1,62.00620903644217,72.03185725234718
1,62.043789620136934,71.99913803849678
1,62.018181276931415,72.02192316754964
1,62.008628289350746,71.96045483231599
1,62.01147484010582,72.00184796855777
1,61.99242567507342,71.9774790473605
1,61.95709278341309,71.98758101468195
1,62.04224926892646,72.02609835798461
1,61.96188658050717,72.02013081077038
1,61.988058756109275,72.04827117020284
1,61.95590856678395,72.01010078580241
1,61.98113536471209,72.00436850340886
1,61.9523785528699,72.00153773893433
1,62.019009284799374,71.99775582337037
1,61.98883732571948,72.04783931370774
1,61.999667835778475,72.00235318217644
1,62.00430978059487,71.99213006448427
1,62.00253094347342,72.02113818967997
1,61.99517645547809,72.04783604178357
1,61.991423309150186,72.0417829875455
1,61.99396048517205,71.95429182810862
1,62.0319825064805,72.00950873609914
1,62.00489222436291,72.0232199382356
1,61.96071778698402,72.01615450526825
1,62.00134359285616,72.0150758432574
1,62.01672860647529,71.95383436640452
1,62.00171847180095,72.00791947379331
1,62.03617938900124,71.99807342863065
1,62.022078522612375,71.95623784914737
1,61.962953464730134,72.00346317112421
1,61.98896050147167,71.95973130648079
1,62.01875952541604,72.03210282380702
1,61.969445836440464,71.97643076235995
1,62.00707153023313,71.96226894354561
1,61.95636865590535,72.01374767985352
1,62.00707153023313,71.96226894354561
1,62.005776370588606,72.04415377711261
1,61.9562726648278,71.99003674793246
1,62.04336213537802,71.98149611467427
2,61.96730982001115,71.99703949936259
2,61.96454559818056,72.01493209436995
2,61.98699657111271,71.96580784833895
2,61.955812312551686,71.99713714748235
2,62.00014373776426,71.99990558635194
2,61.989043066995855,72.00827212548921
2,61.97339519718992,71.99548822478285
2,62.010755726083886,71.99795231067398
2,62.02998407056462,71.97707749743618
2,61.99383300084274,72.02684126908355
2,61.99978561077183,71.96228915900626
2,61.97614719117923,72.00200806311977
2,62.00077862403131,71.99538972003505
2,62.021967314602946,71.97174217117632
2,61.99372109389519,72.01688276945688
2,61.97309710092741,72.03564806174022
2,62.01041796129486,71.9981179349647
2,61.97327247146666,71.97616158018283
2,61.99935386938826,71.97333157459899
2,62.01001383396672,71.99830998098115
2,62.0136595280224,72.02385506389766
2,61.96674893123159,72.00747931332737
2,61.9646597388654,71.97512860872443
2,62.02458115869689,71.9949296201406
2,62.029076238523736,71.99760141831871
2,61.97398323494357,72.00862798864928
2,62.02583863096314,71.99537350411535
2,62.03468105227277,72.03066833327594
2,61.999894660608525,72.00282649112644
2,61.98909532802573,72.00859288790848
2,61.989004353088106,71.99950479673868
2,62.030556555821555,71.98254334808937
2,61.985819931209114,72.0198427800791
2,62.019684840434685,72.01710086729285
2,62.00185866637991,72.0059269367641
2,62.0285161160512,71.9887282061105
2,61.98241861977988,72.01812429323722
2,62.03971932024731,72.01000112766921
2,61.98241250581533,72.00789290004428
2,62.01332333036411,72.00441665934572
2,62.01399596143967,71.99459565865625
2,62.005918967275655,72.04091775764293
2,62.0129714179961,72.00588802340782
2,62.00430524981058,72.01196609752078
2,61.97545821773391,72.01297040004917
2,62.000612628055286,72.02706817412592
2,62.02810795705717,72.03561591094045
2,62.00249770495774,72.01157049679944
2,61.995485915502684,72.01918732309356
2,62.008854691758486,71.99483505031486
2,62.01974054435926,72.01954588863154
2,62.0066819501261,72.01004313428777
2,62.01588569596235,72.03110184485124
