gene,x,y
1,75.03588674276821,72.01816602705385
1,74.97605460750802,71.97429816597958
1,74.97919663087937,72.03094342517454
1,74.98080140999255,72.01165609033644
1,74.98863969232912,72.01133621942266
1,74.99236065277165,71.98171647137637
1,75.02321635464243,71.99717207479647
1,74.99114843465745,72.00865174884011
1,74.99267087636193,71.95687439090719
1,75.00951252280085,71.98777466092962
1,74.96739680429683,71.98222325843093
1,74.97142920037061,72.00927257392173
1,75.02694603356017,71.99766761369406
1,74.97959971463247,71.95904165725865
1,75.0236002968058,72.0207210285605
1,75.03225960917877,72.01478178556786
1,75.02601928877641,72.02850706796367
1,74.98556302604374,71.99589328776169
1,74.98169387788919,72.0041784279358
1,74.96428285623746,72.0341376975085
1,74.98022061061728,72.00676231758182
1,75.01543636365821,71.99044763971044
1,75.03840827564414,72.01382954193204
1,75.02190670522972,71.96498313216483
1,75.03723597896139,71.98196958346277
1,75.00484389269782,71.96514259016318
1,75.00261684338184,71.98820945900988
1,74.97197983887833,72.01014372183651
1,74.97754586617324,71.99769499745103
1,74.96752755974809,72.0134905689196
1,74.996319376066,72.02066237400744
1,74.98255066744409,71.98377480549395
1,74.99036943047304,71.98631856734372
1,75.00454912287468,71.97840756598545
1,74.95627502763669,71.98109378189187
1,74.98476649007168,71.97559250805023
1,74.99482689275936,71.95601581026467
1,74.9744915461976,71.9636855511182
1,75.00707946790617,72.04701075506838
1,74.96534111250953,72.00030404559955
1,75.02108044336771,71.98756765868227
1,74.98791410548363,72.0389788223332
1,75.03004774484045,71.97526438940488
1,74.97822304716777,72.03849647575436
1,75.02056154136048,71.96939766573902
1,74.97825228836996,71.98487352371015
1,74.99667923672482,71.97620986331323
1,75.02251349747125,72.04033235021414
1,74.97521941409236,72.01439463816374
1,75.04022294935088,72.0211582550799
1,75.03419945998886,71.97893866012599
1,75.03830806305791,72.02150680662253
1,75.0011633794036,72.04684029458674
1,74.98748334511984,71.96839296539783
1,75.00278796677634,72.00478671148005
1,75.02066035437645,71.99617549616259
1,74.9552142521648,72.00278377012445
1,74.97396102318173,71.9855486121045
1,75.02636174602323,71.98540747067457
1,74.98742002069477,72.03785118426644
1,75.00745102997706,72.01968062014001
2,75.0270005899759,71.98734130829052
2,75.0060127495515,72.00236059059026
2,74.98877883374095,71.99408315035282
2,74.96871724309472,72.03766593298542
2,75.00049602333891,71.97321439461633
2,75.00764991479085,72.01026004084912
2,75.00467824250694,71.99441736946906
2,75.01900475696993,71.95451810176915
2,74.9882764986048,72.00841812238399
2,74.96509093450462,71.98476175441489
2,74.9906087663386,71.98196531679532
2,75.01195272340712,72.03772489720362
2,75.01336157713602,71.98823370944959
2,75.00032393253561,72.01136019742266
2,75.01492949019107,72.01455486764767
2,74.95766923654016,72.00845600233465
2,75.0182007676413,72.02616658878242
2,75.00678679984823,71.99452388437102
2,74.99752864456475,71.99029034825661
2,75.01577219486813,72.01365274275362
2,75.02836171177995,71.959476113875
2,75.0387895581832,72.0091831417243
2,74.96448019214682,72.01149471972198
2,74.98550832066897,72.00373096339865
2,74.994004215808,72.03214281100917
2,74.99679371798301,71.96078033233763
2,75.00631443780189,72.04094285808743
2,74.9972842375056,71.99404441819169
2,74.99378531028152,72.02678526921748
2,74.98556688948857,71.99756616776435
2,75.02116981500922,72.03207069695516
2,74.99886133195693,72.01838900647657
2,74.97904143734158,71.98737573436304
2,75.0342063801595,71.97917996909028
2,74.99052374108021,72.03038824183082
2,74.96605260670886,72.00701432409383
2,75.01648378807803,71.98087865593311
2,74.99659845158565,72.00991977946295
2,74.9786214058811,71.98556474641069
2,75.03386577915289,71.98986342091851
2,74.95709909266975,72.00510031285296
2,75.0110817984184,72.0097612672056
2,74.95967649231557,71.99355629117727
2,74.99425631171525,71.99024455759054
2,75.00721021789681,71.98439003376332
2,75.0276161645869,72.01105797486792
2,75.01433626910796,71.99100383321428
2,74.95423835753923,71.98534658254553
2,74.99525626473142,72.01432009903758
2,74.99587473505814,71.9985382590246
2,74.96845642837984,71.99777162160395
2,74.99337523368798,71.99694307068354
2,75.02709591781735,71.96872103806885
2,74.95878118448191,72.01663504515354
2,75.01798071628521,72.0098236580332
2,75.0318777655132,72.00249195410903
2,75.02621672756202,72.0216222876941
2,74.98310504689258,72.00897129798032
2,75.00211564257532,71.99166140396774
2,75.03727727793185,71.99306837530551
2,75.00839136987341,71.99043417591076
2,74.98080311020321,72.03918337221066
2,75.03971120237419,72.0294546332303
2,74.98600718311974,71.97725141989281
2,74.98412478455525,71.97920073043657
2,74.99332851442666,71.96757537652294
2,74.95173371498781,72.00839544541131
2,74.98622837024458,71.98569059812853
2,75.0048683667734,71.98619863754283
2,74.98301097955557,72.00672461236388
2,74.9591442657527,71.97582148721114
2,75.03295808556896,72.01694271895725
2,74.99153697782005,71.97486436914149
2,75.0029963307938,71.98650855973521
2,75.00007815124329,71.98657022463821
2,74.97546179264326,71.99735076841823
2,75.02794309448068,72.00184008526836
2,75.0130063609179,71.96348778557915
2,75.02588379323149,71.99929245330924
2,74.98736051687591,71.97692731740997
2,74.99109687263733,71.96920263016685
2,74.96910228566675,71.96313874663736
2,75.02376903147454,71.99662393302793
2,74.98555347785992,72.00793238947219
2,74.97058028267998,71.98662013290615
2,74.99216515348982,72.0012559847113
2,74.99040012752428,72.0473870018669
2,75.03895040891834,71.99741233847028
2,74.99724068654704,71.98082980418208
2,75.00317032808212,71.9921680554358
2,75.03116281267272,71.9833642643856
2,75.01199696054361,72.0423715076465
2,75.0228222140144,71.97924652050186
2,74.96557775010406,71.97790013934312
2,74.9962305778331,72.00629261166566
2,74.97415596564176,71.96910486178055
2,75.00328617316818,71.98805060838208
2,74.97810877782503,72.01185728147593
2,75.00489681727387,71.99303529757671
2,74.99197575262586,71.96450639746105
2,74.9814546012718,71.98708440450083
2,74.9814120037116,71.9768937817813
2,75.02921341217376,72.03367503241208
2,75.01194331121248,71.95322570810018
2,74.98304640760374,72.00840817123762
2,75.04439592305228,72.01776581286154
2,75.00763294980042,71.9739849413071
2,74.99523301476928,71.99756029164412
2,74.98170963142684,71.99868796051472
2,75.01595961945759,71.97825721039467
2,74.96536775291304,71.98934450205846
2,74.97541530495849,72.01603581283115
3,74.97817243876624,72.01296260260062
3,74.95212516140487,72.00708022193486
3,74.95074848588028,71.9983080462442
3,74.99974435528172,72.01402473584753
3,75.03017199644552,71.96851612961353
3,74.99989018022703,71.9803999714536
3,75.0199633833302,71.99394330455738
3,74.98320934757263,72.00911445043234
3,74.95938233646851,72.00383904361954
3,74.98517926974354,71.95636184434751
