gene,x,y
1,51.025176374548394,71.97801082035349
1,51.04431747463091,72.00229674310498
1,51.01943702520609,71.9594630506642
1,50.99192682645153,71.96819644246759
1,50.950672636352834,71.99603680746542
1,50.994752662721375,72.01325562942854
1,50.98089377883585,72.0361460112789
1,51.00215962734081,71.97135056123825
1,50.9962939100528,72.01129658993385
1,51.02163593361513,71.95593064368545
1,50.97063244200259,72.02446611542729
1,51.02512850071125,71.97713853208025
1,51.0154087586955,72.03724547898916
1,50.99027976774554,72.02271036596882
1,50.991467583414405,72.02964646535905
1,51.0026943806471,72.00386788639037
1,50.96387255769283,71.98636659763274
1,51.005819277684225,72.02727903108034
1,50.98896835635287,72.02413886259492
1,51.01453046781231,71.95922075487132
1,50.993192255772136,71.99102290827292
1,50.994348610128384,71.95671586210305
1,51.008209834573215,72.02219890571578
1,51.019683325305614,71.9816702015576
1,50.98995987124981,71.99333257027165
1,51.04174961652256,72.00559783114592
1,51.03484964392228,72.00587506465504
1,51.043598593818245,72.01694694565796
1,51.00875032892314,71.95580760902341
1,50.982762249515034,71.99659986414194
1,50.991312162073996,72.01856764191321
1,50.98827026856045,72.03984743346507
1,50.99020906814142,71.9628546255446
1,50.954013622068146,71.98098486520811
1,51.00830284284628,71.95257636730014
1,50.974811859973265,71.98495764905145
1,50.977463815929944,72.0050502700509
1,50.9626520485308,72.01054746552684
1,51.01934832403137,71.99850449447568
1,51.031044216292784,72.02349351229417
1,50.97046358009841,71.96975256602516
1,50.960186480632046,71.98344858407516
1,50.953434594580905,71.99045527879461
1,51.00018735547931,72.01048035443536
1,50.95107900869366,72.00252414630887
1,50.9789671107901,72.00267234791374
1,51.01301495964805,72.01251524947804
1,50.988880371723525,72.00812915515037
1,51.029436665069596,71.98112162438694
1,50.9663767899447,71.96307244645398
1,51.02634602297457,72.03566722944628
1,51.02854678583947,72.02660817914523
1,51.01109140012537,71.98877523324175
1,50.96259947273445,71.99965503311462
1,51.0115193365437,72.0097782589458
1,51.040759877436656,72.01895044887874
2,51.0147255446662,71.96534957185142
2,51.02178334652582,72.00813221516418
2,51.01959361281613,72.00868489750825
2,51.01838159732898,71.99857531048228
2,50.99839336742221,71.97088598121988
2,51.03650701170282,72.00651368542056
2,50.994402009606596,72.02628891799885
2,50.975742938643954,71.99486309610755
2,51.01079495295412,72.00713518181136
2,51.008150764398,71.9798327371237
2,51.026703103329126,71.9854583455166
2,51.01584174478853,72.0311284874269
2,51.019017643354154,72.02081040737609
2,51.00294182058936,71.97329300310588
2,50.964443136990155,72.0024179391629
2,50.96273560699574,71.9698043622018
2,50.97753873807094,71.98967726859453
2,50.98619474833274,71.99000903032632
2,51.03143488098477,71.99624068215998
2,51.00406477478975,72.02600301908771
2,51.03772201871455,72.00943822974499
2,51.01787773931147,71.97685698689403
2,51.01991028302298,71.96111472198521
2,51.010149011644195,72.03857659492039
2,50.968795010388945,71.97546919685426
2,50.99583627056203,71.98408416429693
2,51.00521602318798,71.98184748392443
2,50.987126544472794,71.97387532915634
2,50.981694976421316,71.98328979085112
2,50.99493395466297,71.97804791919884
2,51.00531767937495,71.97028677148514
2,50.96863569729672,71.9798665982497
2,50.98280648440902,71.97523345893539
2,50.9897127898738,72.01041231087288
2,50.993682491997674,72.01061744078822
2,51.0265046214071,71.9988733097659
2,50.98147478028931,72.00054992995928
2,50.987455535371126,71.99487301895377
2,51.011141598849086,72.01841481550017
2,50.97706704094081,71.9619906635846
2,51.032236527212596,71.97986549248026
2,50.97267206636863,72.02345484081384
2,50.98895707602563,71.99624429077879
2,51.00601847867029,72.02013301155218
2,51.01113690342683,71.98712083644627
2,50.98627332410941,72.01892178457265
2,50.95775975558516,72.0185191942174
2,50.97562692898459,72.0188668809767
2,51.03792983167313,72.00794641417089
2,51.024353728608126,71.9751946887233
2,50.997540066824534,72.01665260266704
2,50.9891322268915,72.01109607283007
2,50.99682181726701,71.95875718755653
2,50.999009774306,72.03562832660256
2,50.99064589246966,71.99030230402636
2,50.997063257834725,71.97178880018991
2,51.0324822004702,71.98092746866115
2,50.99072792908172,71.97432505040534
2,50.980843456485125,72.0131954867425
2,51.01115001173424,72.00260527727136
2,50.99842723540756,71.99575786867003
2,50.994162633463304,71.99538784288991
