gene,x,y
1,67.02181461274695,68.97050474817928
1,66.9788467583887,69.00626096976808
1,67.01855920110434,69.03624763755093
1,67.0333595954455,68.98332707869808
1,67.0071476951656,69.04903418579198
1,67.03431124832164,68.98308948719888
1,67.00916484391522,69.04546672831067
1,67.02735104165552,69.0292126314024
1,67.04579495260423,69.00232954530031
1,67.02875938002892,68.98678441067746
1,67.0439858139546,68.97737877591186
1,66.98838114866363,69.01684409149176
1,66.96386995654225,68.99039185774662
1,66.95351168619675,69.01108475008108
1,66.97467789488587,68.97919147985691
1,67.03129905311731,69.01019946979352
1,67.02916113536564,69.01122379545619
1,66.97548216265004,69.01810580175862
1,67.04668980262487,69.0117365422164
1,67.02789237075321,68.98192850278306
1,66.99569405221429,68.9826696574439
1,67.01909619620976,68.99941737172507
1,67.00143518263117,69.01318433018174
1,66.98742717019938,69.00802013534255
1,66.95580753158696,69.01273118196411
1,66.97742448413969,69.01039368828903
1,66.9798379166051,68.96814372673364
1,67.03091338331804,68.97688968415527
1,66.98159407482034,68.96821391312876
1,67.03439939539307,68.99146439551001
1,66.98465457175412,69.01572269807676
1,67.0291807788716,68.98532987593802
1,67.0032442952869,68.95475898851642
1,66.99793129835263,69.00192841372024
1,66.99279546739791,68.99158447130196
1,66.98774113801197,69.00733059160434
1,67.00132114156835,69.01840302789658
1,66.99432907662856,69.01578492614809
1,66.9735477217808,68.9988742651278
2,66.97922558592265,69.01564051868162
2,66.997962546164,69.01038235766578
2,66.98882132572375,69.02572774509551
2,67.01707860270481,68.99208130763482
2,67.01641783752855,69.03964196183605
2,66.99982344718558,69.02433739351775
2,66.96842250580657,68.98908006282306
2,66.98053777055827,68.96614364112969
2,66.99158499735383,69.0072055484865
2,66.96312640043537,69.01071654508695
2,66.9807040168638,68.99986191356321
2,66.99489124950848,68.9967504929663
2,66.9957728143533,68.9646934744586
2,67.00064758020768,68.9873306335828
2,67.03569013368156,69.01935788932182
2,66.99313412607978,69.01669291792618
2,67.03068255349027,69.01413310239637
2,67.03733098290368,68.99785593201618
2,67.013996823395,69.01682307473108
2,67.01947404697324,68.968025929741
2,66.96824042924443,69.00955242586573
2,66.9921250913945,68.97814552780905
2,67.0202127997634,68.98501961934389
2,66.99454627819476,68.97757741197698
2,66.9986489367539,68.99134703489291
2,67.02246346640288,69.00789461017779
2,67.0198748007562,68.96941232640367
2,67.00191408373846,69.00768342695052
2,67.02559480076943,68.97887909597404
2,66.97286271347552,69.0043183759596
2,66.98046463644833,69.00594489258451
2,66.98029630738888,68.99659531570742
2,66.98135350278437,69.02034448970824
2,67.03351661053134,69.00683633843568
2,66.99554905787275,68.97928081304242
2,66.9766279544439,69.00952942673622
2,66.96652658564962,68.9904829755185
2,67.0162304623885,68.96578044716827
2,66.99107660535385,68.97543778591535
2,66.99689918821694,68.99910350801952
2,67.01735440215639,68.9742022481775
2,67.00478525638421,69.02998993251363
2,67.01789792528935,69.02392742506417
2,67.01924382218411,68.98917468572559
2,67.01526644350271,68.98028463151995
2,67.00399970986656,68.96383522685072
2,67.03881504952805,68.97799465125206
2,66.96915750790866,69.01384210092804
2,67.00220729530035,68.9997347462428
2,67.00058323661766,69.04927995500053
2,67.0051800499165,69.00774639935072
2,67.00273066541448,69.02181204616598
2,67.01832344700192,68.95981584991914
2,66.98620860052826,68.99951101091962
2,67.02330092088944,68.96346370989131
2,67.04532111731237,69.01355214675937
2,67.01290530202914,69.00372348023852
2,67.01995859631788,68.97935075618604
2,66.99780128790374,69.00213324671451
2,66.9932006427383,69.01560052784379
2,67.00671611152157,69.00147726221816
2,67.00525359269979,68.97468123203481
2,66.99265109292699,69.00528111870518
2,66.98036374885257,68.9946222018281
2,66.99255925443106,68.97600847424312
2,66.98127265038515,69.02348040241205
2,67.00451510165865,68.9629925372432
2,67.03843859104097,69.01406040223232
2,67.00445718529367,68.99012979245512
2,67.00630165084756,68.99221655496382
2,66.9721863785727,68.99359213232962
2,66.99976588046083,69.00377060865627
2,67.012725724862,69.0072474757582
2,66.98908198571999,69.00088347918592
2,67.01906972370892,69.02405269048755
2,66.97942675524902,68.99020919292725
2,66.98462193426926,69.03109972763347
2,66.98656946686035,69.01009467382585
3,67.01424795073612,68.95943341698533
