gene,x,y
1,54.98853988621322,85.00528823644542
1,54.98522369610011,84.99770331830128
1,55.02084260702946,85.0093392803337
1,54.97177215840483,84.99267063998123
1,54.96308275490149,84.97393471239135
1,55.02070008828383,85.02751628767899
1,54.99877072691932,85.00688954037892
1,54.99060755456836,84.9952768841343
1,55.005129410197576,85.04213782272247
1,55.01009379687707,84.9807654788146
1,54.968030414243195,85.02248520935728
1,55.0148508006317,84.95918888151964
1,54.993313761311164,85.01884853651917
1,55.015029131474655,84.98248690493934
1,55.007335882368984,84.96830957798562
1,54.986075025078115,85.03529441506375
1,55.01194876436615,85.04607242278693
1,55.00460184203808,84.96240136335231
1,54.98909469769792,85.04158081902673
1,55.0100358724523,85.03584193829873
1,54.98547690255935,84.98774556568168
1,54.96012519532507,84.98352623218086
1,55.03536811943072,84.97082033137924
1,54.980570827925355,85.02337692324878
1,55.027549644635926,85.00518052925871
1,54.972491024023135,84.99708609193809
1,55.00949004153658,85.0193088679574
1,54.99612709333303,84.98605340979009
1,55.0261666820487,85.0023549345064
1,55.007283016617855,84.95451346276442
1,55.00493007063214,85.03691239249707
1,54.97511577927931,84.97010159327706
1,54.95184159485797,84.99925356334131
1,54.98420183658126,84.99743856518714
1,55.000407184195296,85.00545487860221
1,54.9957990409741,84.95611916938454
1,55.04083803343728,85.02014131217719
1,54.978040837631376,85.03530321688747
1,54.97012491025376,84.9875526296666
1,54.97036872212858,85.01064619891382
1,55.0110006768204,84.9685562363209
1,55.01546880339307,85.04364250183703
1,55.01291872662561,85.01522079819733
1,54.96171853453182,85.01380853331507
1,55.028434134979854,84.97986526533892
1,55.00320333957613,84.9582754798463
2,54.99676912745305,85.01428688814853
2,54.98064051020445,85.00422939990813
2,55.02101288727744,85.00863365004234
2,55.01875812101127,84.97851898058175
2,54.99619307311044,85.03094343444512
2,54.99486725660365,84.98867632107313
2,54.960984526929295,84.9940109775781
2,54.95932301357633,84.97763700868138
2,55.00561543877118,84.96350919628004
2,55.00978917649058,85.01832999392771
2,54.97999419605448,85.0053847471071
2,54.990897903916704,84.99579207039706
2,55.019034476534465,85.00996549822068
2,55.027606941550566,84.95897075162361
2,54.9736694161337,84.98290029042397
2,55.02569431308708,85.01794660626325
2,55.011192694725324,84.98184601031652
2,55.03237480955365,85.00118973370722
2,55.014662073983565,84.9747125099206
2,54.99925917185904,85.03610130498107
2,54.977590423850245,85.02711192643385
2,54.988719858571436,84.99922613363881
2,54.971539769842956,85.00989748729013
2,54.991875032105334,84.98746780456254
2,54.99257513221067,85.01787430882726
2,55.01963660435487,85.01134948882748
2,55.04353636910585,85.0119548708142
2,55.01518045124476,85.04319269863825
2,55.017844335920245,84.97561901930348
2,55.00513643069071,85.00171051614902
2,54.98342271213611,84.97046901288175
2,54.96457397125289,85.0084696347845
2,54.9747405611115,85.01786465614543
2,54.981057581051836,85.01549985603845
2,55.006994015453756,85.00960089830389
2,54.970597407208075,84.99329609191251
2,55.012704332026615,84.99590017179912
2,54.998767972978364,84.99204936864133
2,55.02706085643549,85.01050160416999
2,55.02683571599236,84.99585975359304
2,55.01149648322455,85.0165560053398
2,55.02073611104785,84.96611446417386
2,54.96456141915468,84.98303955888188
2,54.98940887713016,85.01593312161582
2,55.003723969905785,85.0230349805952
2,54.97588344657281,84.97572038881391
