gene,x,y
1,68.00594177867922,72.01013137220333
1,67.96129464406219,71.97708566492413
1,67.96874529915078,72.00291504470289
1,67.9955819683855,72.04400420162389
1,67.9846973510907,71.99416475108393
1,67.96903010068209,71.9901459384073
1,67.98544050120947,72.01750670980638
1,68.01560406800587,72.01944086972507
1,67.99487511191175,72.02711436169893
1,68.04148710898035,72.02403810701696
1,68.01472933293321,71.97837367825322
1,68.02466196412848,72.00997439516624
1,68.02243375060338,71.99623573149418
1,67.9884410078382,72.03896096212821
1,67.97292424093483,72.01970336538025
1,68.00154089460122,71.98451306903355
1,68.03091842865565,72.01933623257497
1,68.03456078961828,71.98384455141793
1,68.00337685096382,71.96761527618033
1,68.00981262181394,72.04750293590449
1,68.01229452154136,72.01466221551483
1,68.02043112441588,72.04145658750167
1,67.98098239490527,72.01908256661055
1,68.03732149790144,71.99515860887408
1,68.04420476965562,72.0028209478126
1,68.0062562941682,72.00365835620816
1,68.00516365565367,71.98033053441918
1,67.98833142084982,71.9989223123259
1,68.01991308522891,71.96772177893195
1,68.02659199309758,71.97995186519499
1,68.03196902237951,72.02055766220313
1,68.00944334973751,72.00594734717785
1,68.01435923442888,72.02059792248625
1,67.98326038323796,71.98266560393746
1,67.9780902364062,71.98214743878809
1,68.00937800560935,72.02901244194831
1,67.96416486399998,72.02858773281464
1,68.01285177582294,72.03859263906436
1,68.0116491847864,71.99661980764265
1,67.98380433395933,71.96159525529289
1,67.98121752801035,72.01261610294624
2,68.01711347917221,71.98428488506659
2,68.00475803215429,72.03155632805016
2,68.02181520405611,71.9887824516888
2,68.03891134497624,72.011992869178
2,67.99577507732442,71.97564889324728
2,67.99238947686453,72.0173662781923
2,67.97475581981294,71.98548710254354
2,67.97047109018521,71.96117450911683
2,67.9807620681151,71.98047366399773
2,67.9709705453483,72.01535370918289
2,68.02018446303188,72.00750694582592
2,67.98367778113318,71.97368566855913
2,67.98486231539816,72.02219062027223
2,67.9901100029151,72.00347491839244
2,68.00910551384044,72.03906635402701
2,67.98846783962496,72.02100806453589
2,68.00144155773513,71.99725993796844
2,67.99372819419136,72.02758787885007
2,68.03578601983327,72.02100210075717
2,68.00309176193613,72.04414533678545
2,67.99473907014331,72.02657168059675
2,67.9587642622465,72.00720308543654
2,68.03947720274326,72.02611686437113
2,68.00831065844785,72.0161597090044
2,67.97954861068627,71.99561590100623
2,67.97306953348668,72.0332565044452
2,68.0017583928127,71.97225656893566
2,68.0272182707292,71.99083284363117
2,67.9626174439344,72.01104277477407
2,68.03253304132402,72.00711773609407
2,68.00892895004978,71.99609767125438
2,68.01544646049754,72.02213184486563
2,67.98832911854558,72.00482745186756
2,68.0252731517605,72.01741691132663
2,68.00211844446595,72.03446184216816
2,68.00522604979751,72.01187141810908
2,68.00909334274465,72.00974791580727
2,67.9596626103291,71.98847759793905
2,67.97151724657077,71.9822217816775
2,67.96380111257672,72.00030539517327
2,67.99807737591208,72.01711843931578
2,68.00190293373215,71.95936487309564
2,67.97700252647904,72.01897989091079
2,68.00643000676838,72.01002291476662
2,68.00048844241464,71.99597619569573
2,68.00539805688081,71.9621695289268
2,68.00456502038678,72.04099875973799
2,68.0412409476481,72.00385057753894
2,68.01762636029606,72.03262362585114
2,67.98420088974797,72.00228635007052
2,67.98882227252655,72.01287148109701
2,67.9965548401078,72.00565692664857
2,67.9925004944567,71.9994650084978
2,68.01045329256283,71.97571461058325
2,68.01440177643082,71.98093133549267
2,68.03234301957723,71.994030671272
2,67.99780340384102,71.98125824156311
2,68.01129028354762,72.01708153243027
2,68.0160053305043,71.98344255542796
2,68.02799862716117,71.99002102799707
