gene,x,y
1,75.02872544563883,55.02080252199748
1,75.01510886832867,55.00804716971268
1,74.996055086661,55.00540683213461
1,74.98289504165508,54.99896279496297
1,74.98113805737417,54.992813958311764
1,75.00920219056991,54.95752618121679
1,75.04017970566161,55.02795193887215
1,75.03833699616952,55.02739891078405
1,75.02236968852657,55.013365637531486
1,75.04884604095811,54.99685286094769
1,75.03202084994551,55.01349867865317
1,75.02087890036252,55.006667646209614
1,74.99622076989702,54.980059588211866
1,74.99079630275048,55.047809592334396
1,74.96190986029885,55.0107340763942
1,74.97678124533839,54.975605339988434
1,75.01019494270358,54.97757405745049
1,75.0113743649055,54.97668243065574
1,74.9966878690395,54.98573280947584
1,75.01316748867589,55.024347817167374
1,74.96163577714127,54.998468431101145
1,75.0042394520336,55.00512353021542
1,75.02878452296562,54.98822284048284
1,75.0094109247062,54.963679560993704
1,74.96974660122562,55.013041706850565
1,74.96084363875816,54.9827964648028
1,75.00776725209424,55.01346961836178
1,75.00543833603223,54.966867849269335
1,74.99182713314853,54.954695302833805
1,74.9598833433894,55.02549766797376
1,75.02622136705166,54.97448271231877
1,74.99116247361519,54.99971169830316
1,75.02730124823142,54.98889261704847
1,74.996344500185,55.010490388092784
1,75.01363060717682,55.02530113508869
1,74.97988543356706,54.999853538710205
1,74.9629256982265,54.972080440541184
1,74.9742091152818,55.029568319508726
1,75.01407906002127,54.99028590850249
1,75.04178196361288,54.99513539183432
2,75.01071552131319,54.98460307109487
2,74.98705816570492,54.9760970604709
2,74.99442908613219,55.00364445127392
2,75.01995053885909,54.983955701414104
2,74.97091894788116,54.97111412608253
2,75.0080121807818,54.97292571361339
2,75.00237918724739,55.01657999787375
2,75.01816820503724,54.99736321866635
2,75.02612230863136,54.98040355329577
2,74.95584796678098,54.99429759716263
2,75.0126635703045,54.962758302009846
2,75.01154238080146,54.98651766933271
2,75.00889216252249,54.961617916451395
2,74.98248137762006,54.97937500588787
2,75.03991178232305,54.99888556017192
2,75.00509639369764,54.96805312699151
2,75.00584580972335,55.00576212884011
2,75.0009119378362,54.992834352366444
2,74.9991370332338,54.99038960018515
2,74.99234303501292,54.9617483781765
2,75.01515704432333,55.01872957912797
2,74.96172660294802,54.972350562616185
2,75.00181161552885,55.04144849157463
2,75.01392762942952,54.98524627973437
2,74.95231305024846,54.986034307722164
2,74.97295829760571,55.02099396013897
2,75.01845444032118,54.95570666083404
2,75.00959319139187,54.989007778551986
2,75.00519095085207,55.01821585436395
2,75.01184056123681,55.012875647036786
2,74.99899946415246,55.02441308326468
2,75.03127266037154,55.03783217267556
2,74.98653550981854,55.02102092572701
2,74.99713341505925,55.01864407234348
2,75.0058684583373,54.9943073643475
2,74.986787020768,55.01282252962024
2,74.99312232603062,55.00544039488468
2,75.02105923510405,55.01155318266702
2,75.01678077141808,54.98475077616789
2,75.00750733115292,54.995674072972086
2,75.0022853006583,54.98947061299824
2,74.98806019303328,55.03833141389539
2,74.998614795592,55.00310180893629
2,75.01353931785448,55.031615088570945
2,74.95542643184623,54.99251267809549
2,74.97466435315664,54.982329415508
2,75.00303682064654,55.029071791148745
2,75.01989594002521,55.039687716717516
2,74.99098013080764,54.99927564633644
2,74.98526852175561,55.004860406647595
2,74.9988521262168,54.96564834115088
2,74.98159955264573,55.01542060133434
2,74.96921990834805,55.030327462119615
2,75.01042545758456,54.981895535125005
2,74.99114039191558,55.03037136516582
2,74.99625083976791,55.02850463492339
2,75.02078480172739,55.022123756004184
2,75.02882661259883,55.030579457197376
2,74.99934488452999,55.046428757322445
2,74.99112775178594,54.982752618283804
2,75.00324430671743,54.97273101357281
2,74.9991691231018,54.99014305362898
2,75.00607844092296,54.98826247368226
2,74.98043819615646,54.98518842576576
2,75.00915965197922,54.995553558510345
2,74.99761103810866,55.012412537242184
2,75.03127314849034,55.029232092746796
2,74.99619523770855,54.97643393862042
2,75.00794431312563,55.025062275142744
2,74.98426950893551,54.986999970609105
2,74.98847169608375,55.02805449962495
2,75.0134796812439,55.00695506381528
2,75.03664719308678,54.97149649394098
2,75.0103803575658,55.03030866638291
2,75.00276107005102,55.014726866596064
2,75.00420411009628,55.028768583725174
2,74.98038728217716,55.00921365298257
2,75.01869381544662,55.00053393402495
2,75.01823291235839,55.00050105504979
2,74.9988517563613,54.98062088417695
2,75.00618990157257,54.99845170940211
2,75.02969354611142,55.00532610775585
2,75.02932128819756,55.012056549918256
2,75.03174161212463,55.00552042617136
2,75.02083754194827,54.97353153604255
2,74.98814295045422,55.02809191648276
2,75.00960820259974,54.991174332189594
2,75.01507590840967,55.00408002052297
2,75.04348201414757,54.99157184547224
2,75.00293450661825,54.99843793026923
2,74.98666963527882,54.99955297537994
2,75.0035315213957,54.993127395509894
2,75.02436490292538,54.99341140411204
2,74.97913635548204,55.01279485483383
2,74.97291775069823,55.011401920133196
2,75.01557426961382,55.020245482696005
2,74.9661063510991,54.989609949257066
2,75.00309993287635,55.026659593526816
2,74.98299727764935,54.99271930857998
2,75.00662666979862,55.02125507187565
2,75.02424786989776,54.974536627963154
2,74.98957180032802,54.95651756741066
2,74.97129049523456,55.007035297238104
2,74.97982823074416,55.039320435311545
2,74.9845760875344,55.0390780556025
2,75.02106672854491,55.00353975636153
2,75.01156272315048,54.986127025140796
2,74.98434176199724,54.958997329966344
2,75.00355534756943,55.01919924857907
2,75.00081025765171,54.99692180146697
2,75.0012567555402,55.02117037378603
2,75.00142598504864,54.98375336153523
2,75.04212589642334,54.9933294599515
2,75.0446097419267,54.99679158821089
3,75.01724242680329,54.98126922223745
3,75.03593430183186,54.99387867787566
3,74.99551072970779,55.005928957559036
3,75.0239879973059,55.006244631494184
3,74.97805408897534,55.028268163156106
3,74.95174577280204,54.993898398756656
3,75.0053246100297,55.04383421563197
3,75.03775029362993,55.026855499172996
3,74.99558942020194,55.038325781256454
3,74.96675800883119,54.97762951486024
3,74.99159209512808,54.97928662238956
3,75.00288888140275,55.01454571172656
3,75.00343557378238,55.026431528564714
3,75.01242900099638,55.01570499715177
3,75.0427162571926,55.015700501271716
3,75.01397679406327,54.99655923490893
3,75.00493864513274,55.015754127250986
3,75.03008711365926,54.99913970136612
3,74.97880542802575,55.03489614721389
3,74.99032683021515,55.02754909205535
3,74.98121398642203,55.029866455902294
