gene,x,y
1,58.02937167096908,58.9755224263387
1,57.95764340369789,59.0031476478914
1,57.97678672519403,58.99425670237751
1,57.99172883665968,58.97569779330585
1,57.96515704467687,58.96802686798561
1,58.01569298125247,59.00579864838489
1,57.97980782784844,59.004812888467946
1,58.02487115062995,58.97182953661081
1,58.00349615786313,59.02535807686209
1,58.004168971231884,58.979254941393386
1,57.99757405280291,59.008845899310636
1,58.003180349020845,58.970977213923064
1,58.015861987487206,58.986677776871886
1,58.019294097223074,59.03913739625794
1,58.0052942245826,59.02313263633714
1,57.966878564132,59.00402069510731
1,58.0117093300146,58.968725977268534
1,57.96137911504718,58.97307554815939
1,58.001043280618426,59.027444977191884
1,57.97715376262774,58.97440270982257
1,58.02547707665501,59.00839367469792
1,57.97837252078092,58.95711433140061
1,57.99519061282286,58.981601609347564
1,58.004706573156454,59.01691284800597
1,57.970363338534135,58.96184668448959
1,57.95775819381107,58.98000196689441
1,57.98220337457203,58.96666741038336
1,58.04891809667343,58.99433942319378
1,58.012828603974576,58.98017548882586
1,58.035411466858456,59.01731190658472
1,57.97162455086677,58.97823498745497
1,57.976107707639635,59.019646972311506
1,58.0073374391712,59.027932130486874
1,57.96143821252845,59.01369799193836
1,58.03384345333699,59.01158695040266
1,58.027109779611685,59.03421649649994
1,57.968756528355684,59.00419976863285
1,58.020553733475055,59.01054807412619
1,58.03718376303179,59.009557751794645
1,57.96445597295651,59.019321794559204
1,57.98415442920457,59.03747498453706
1,57.99167668921891,59.019348961586715
1,57.98592837676128,58.9943079361583
1,58.04575814612872,58.98887654856502
1,58.02100457198387,58.970081383788326
1,58.02436563919008,59.0278655615228
1,57.99855250349625,59.022223844654164
1,57.99890744654034,59.03685608247785
1,57.98492163246425,58.97131745733224
1,57.99778525949868,59.000850292801665
1,57.99572318545566,58.99274716222283
1,57.99304218226532,58.96427343845639
1,58.03329650168636,59.03053691662802
1,57.96748435294173,59.023584340875665
1,57.96418575728459,59.03294100585287
2,58.02951775169584,59.035714499926
2,58.029015474265634,59.01316858817136
2,57.991558008409854,58.996809493228454
