gene,x,y
1,58.985692001011,52.02803515525083
1,58.955390249359475,51.999891236623085
1,58.98271273789739,51.99096682626301
1,59.0351808127527,51.96585966983489
1,59.00775029905121,52.012830825221315
1,59.00702577876961,51.96411938554952
1,59.01450188180271,51.96608215996485
1,59.037459694619926,51.97611226412787
1,58.969641545438684,52.03109775326301
1,59.01547849014338,52.02298689693368
1,58.957168058753446,52.00983072629011
1,59.00590421719007,51.993210769651895
1,59.015333558695964,51.98897923441053
1,58.98339112584085,52.0338696451871
1,58.99203475431968,52.00369154596355
1,58.96859474486208,52.019683222483316
1,59.02939445148851,52.03235556374123
1,58.97263294717168,51.99800375580088
1,59.041145222033606,52.00501736723972
1,58.99952832642937,51.97348918183022
1,58.98444425423029,51.98471093771605
1,59.02200397784381,52.00198227247586
1,58.963706874634084,52.01594147638672
1,59.03261480148187,52.02194237920138
1,59.008716411773136,52.0400574460153
1,59.00831617575389,51.98825333256664
1,59.02307821985554,52.006975046081
1,58.97683187106431,51.9830928609772
1,59.01022963984701,51.99362703934904
1,58.9721952762829,52.040653525196085
1,59.02319454271196,52.0045704549629
1,59.014715106176865,52.03719081744051
1,59.03487655738258,52.01119091607354
1,58.983148327407,51.99263082303615
1,58.96611983078987,52.034613195442574
1,59.0327731961888,52.035410360829225
1,58.97986539542443,51.96859551177726
1,58.996249962561194,51.991654651831695
1,59.036331461956266,52.02901863252681
1,58.988963284287664,52.04342368838197
1,59.00524261307285,51.957327349308365
1,58.97332396646453,51.96681538911908
1,59.00596703690379,52.02102838698168
1,58.98462020146752,52.022429670314985
1,58.954364104809954,51.985666714923354
1,59.023124075940274,52.02213658944869
1,59.01931166041958,52.01199439178272
1,59.00229590186175,51.9802628194867
1,59.005862569370436,51.97559099893755
2,59.01880991288888,52.0126890710665
2,59.00609638768411,51.98753610556097
2,59.00308206223436,52.019360020249415
2,59.021031740930326,52.024145713715434
2,58.957473609867186,52.01085572293627
2,59.00556050451824,51.954250487603396
2,58.99413467642873,52.011317943438094
2,58.98019476311566,51.99166830407327
2,59.00876280170296,51.98124892421712
2,59.006939377556066,52.00859344355767
2,59.006508133247095,52.02225742464378
2,58.98741216566421,51.999326964266345
2,59.01972585552272,51.9839720024103
2,59.016380705002234,51.96038855267675
2,59.028184665294,51.976544530966464
2,59.027541809172384,51.99637127491515
2,59.01584810503366,52.00233989864905
2,58.99448167109142,52.004432696365896
2,59.003966003048646,51.9898016757847
2,59.025203287841514,52.0030379192534
2,59.006242933507934,52.013173491693784
2,59.00398837818437,51.98596175677662
2,58.966606729039356,51.996944286850926
2,58.990071126882995,51.98838963752718
2,59.01458968461142,52.01657505466582
2,58.96368108906455,51.97441600935552
2,59.000578572882226,51.970115269034316
2,58.9971810528247,51.98966156304212
2,58.978189212508056,51.97812451628214
2,58.97890824689547,52.001926835536494
2,58.9802873112453,51.97323031766055
2,58.96298497656259,52.01885143256471
