gene,x,y
1,48.994499351193944,50.036979833284306
1,48.95232330232201,50.00360316490788
1,48.9706981700307,50.009101942915116
1,49.02158442599049,49.978457837585786
1,49.02771983230031,50.04099858243662
1,48.983878011181005,50.03449245564036
1,49.027834257669234,50.01051816364702
1,49.00183157617793,50.028845205915204
1,48.97599789315672,50.042220221662284
1,48.966161084889286,50.0290471208995
1,48.97816634776356,50.04201181243479
1,48.99773337947071,49.98248556849897
1,49.01350209722307,50.00659468695842
1,48.96409044701681,50.031761966651615
1,48.95900155352791,50.010415094841115
1,49.02393518011004,50.019843567541635
1,48.96140357908423,50.00546472386908
1,48.951637974431094,49.99346295144845
1,49.021202185481556,50.04038602526895
1,48.9707886415254,50.017312924000635
1,48.951437884861896,49.9945069629228
1,48.97899850250877,50.00671139550259
1,48.99217566479064,49.9820758591045
1,49.02619169462514,50.031052657064244
1,49.00582979648705,49.97667030280074
1,48.98356974853612,49.989864797871434
1,48.994152131335056,49.993795189862595
1,49.00249089598694,50.04659048482962
1,49.02075286505309,49.967207644906644
1,49.01136629211605,50.00934820564823
1,48.957178343935496,50.01662585530438
1,49.0247015862781,50.016950987551
1,48.997308860557936,50.00321298494814
1,49.01410492184991,50.005468974800166
1,48.98907061627539,50.03107118352566
1,49.03351393481523,50.012432054890354
1,49.031717925680276,50.03518101613207
1,49.03504906010362,49.99253259784522
1,49.02609393567887,49.988632491170115
1,49.02034793424437,49.955540052379774
1,48.9921673625238,50.027925179875865
1,49.04241328998773,49.98334830872644
1,49.036585067602154,50.00275817376508
1,48.9922251812787,49.990389536497126
1,48.963569086583846,49.9850628464904
1,49.017252925107634,50.01461889718959
1,49.006513966670035,50.01254429032916
1,49.03049672262774,49.98532710962808
1,49.00320606475015,49.97679005576554
1,48.98290557071581,49.98709635120474
2,49.00787647788131,50.01339580152675
2,48.981460803244275,50.00721418855778
2,48.961261164801414,49.98256865412128
2,48.990158724231215,50.01312124451472
2,48.964485882521984,49.98374947556401
2,49.011439895706694,50.01343002263117
2,49.00085087969708,49.984561676787216
2,48.99680457957964,49.9770499504263
2,49.03387114049943,49.96936770385047
2,49.02227485696372,49.98501320489492
2,49.01725156405601,49.9845253973717
2,49.01396351495981,49.99490026208975
2,49.01773176512695,49.97394918224472
2,48.9926729335228,49.99041233543131
2,49.000220338122745,49.9880441571422
2,49.011843181034415,49.99900204284066
2,48.99889657273396,49.98950670339971
2,48.990995808846726,49.98590258957967
2,48.99256485627174,49.99851212240365
2,49.01272996577013,49.98525276701213
2,49.01877773116467,49.977740331602355
2,49.00141741323249,50.00090217409042
2,48.969242062121545,49.99742934143259
2,48.97780818454354,49.99992871075738
2,48.99357490937522,50.005415517974306
2,49.021167999288195,50.040452558133765
2,48.98416283292838,50.00718169604227
2,48.97190516898981,50.00938138785917
2,49.002449333193475,49.98478700763481
2,48.96819471820878,50.02995733369695
2,48.97394826274449,50.02479450374451
2,48.96049631853957,50.00067123104476
2,48.96421578068596,49.996675980159175
2,49.00007248850519,49.983095745464595
2,48.965215654209146,49.96464229408531
2,48.998954365282195,50.02590210083494
2,48.96758520363074,49.97108954538008
