gene,x,y
1,75.00995105797138,65.01662307723097
1,74.97316008474841,65.00143732634953
1,75.0087833098024,64.97440445237532
1,74.98803184837388,65.03846258082928
1,74.95948028294451,64.98295071326288
1,75.00420437323369,65.0264330027387
1,75.00174952887761,65.01823086693908
1,74.99320469252531,65.0382994267176
1,74.98331697197487,64.99652395912545
1,74.99569023728402,64.9753474117053
1,74.98638944377704,64.96551319020752
1,75.0327927127981,65.0367910850824
1,75.02095091213768,65.03716883648964
1,74.9861505687783,65.02236963888114
1,75.02446344746751,64.97258463024703
1,75.04064911734439,64.98441834124469
1,74.98444203357454,64.9555838613247
1,75.00156072613359,65.02579236784187
1,75.02415538014118,64.9999594977065
1,74.9713018097517,65.02550092372137
1,75.01460447350505,65.02713803930213
1,75.02869365703765,64.9902571557472
1,75.0010297004506,65.03861807119752
1,74.98941991495943,64.9924112673198
1,74.96003045419353,65.01785838007552
1,74.96973041383757,65.00611635821276
1,75.03795843451005,65.02061440150474
1,74.97670932831504,64.96596358638917
1,74.99841627533075,65.03345429884462
1,74.99417285214142,64.97643208698494
1,75.04163438775576,64.98882493672501
1,74.99309909515685,64.98047780906367
1,75.03923172048047,64.97189609151644
1,75.03097179128626,64.98162252851944
1,74.99938862946537,65.04858363495728
1,74.95634797307473,64.98030316037317
1,74.9629221777056,65.02283114344732
1,75.0421711713556,65.00259880582999
1,75.03799533479533,65.02774268009021
1,75.00986520660912,65.00414745655897
1,74.97560687925188,64.9811650634891
2,74.97905982882715,64.99900678648534
2,75.02357839064324,65.00095663871211
2,75.01421314360805,65.01851706848342
2,74.98480550581543,64.99022619409423
2,75.0431332635998,65.01677281818921
2,74.98540581020515,65.00833577343326
2,75.0163192244979,65.00545923691266
2,75.01354528727828,64.9868515205852
2,75.00763765182963,65.02322547221122
2,75.00105897906398,64.98908700412507
2,74.99580353102374,64.9878777382991
2,75.02049403926262,65.00472770922123
2,74.97381243848622,65.01052361387652
2,75.00183802970474,64.96781788758479
2,75.01794162433974,64.96889524429388
2,74.97516327002357,65.00070568483785
2,75.00546639955914,65.00777224093969
2,74.97512795552768,65.00480477890177
2,75.02277007957606,65.0050866326358
2,74.9946493764698,65.01360069902779
2,75.02123289770844,65.02252172099459
2,74.96958607629256,64.98166207601899
2,74.99377364442654,64.99530131951289
2,75.02585043724063,65.0128645844862
2,75.01427980957097,64.98220575663177
2,74.97359691370187,65.01049571651207
2,75.02057607518229,65.01358560884621
2,75.00215919373055,64.9972689068688
2,75.03013544492309,65.00454072782593
2,74.9975627972344,64.99998064944928
2,75.00946867086338,64.97704897687541
2,74.98115233324863,64.98361730507119
2,74.98132063451898,65.00183318424634
2,75.02461208091934,64.96810777323437
2,74.97162859770395,64.96046163725586
2,75.01995238891165,64.97764293733012
2,74.96969421898619,65.02327879530847
2,74.99942925748354,64.96394323556933
2,74.98206405158888,65.04343630797212
2,74.98331327785884,64.98801990963635
2,74.95432920134823,65.01178692221839
2,74.98085876209059,65.03890010572773
2,75.01184378010139,64.97672923861265
2,74.97367498989865,64.99993268037412
2,74.99700507474385,64.98087608827446
2,74.96430942091878,64.96529507190667
2,75.01279545145829,65.00178992598498
2,74.98510959728344,64.98068010852128
2,74.99018275851168,64.9850243597475
2,74.99545303352903,65.02950095936335
2,75.0129116869501,65.00154675159622
2,75.0095864389357,65.0195374763785
2,74.97969155352718,64.98027058450253
2,74.95653837528079,65.0035291464297
2,75.02195732089244,64.98793098195269
2,75.00769270071584,65.0073261587301
2,75.03915176251309,64.97906400036963
2,75.00720114030631,65.02404050849208
2,74.9825557475837,65.00460248141734
2,75.04307682534436,65.01325264363804
2,75.01038480972325,65.04202006435777
2,74.9675031756376,64.99565214685165
2,75.0395432424483,65.00531982353866
2,75.00713881001181,64.99269054854358
2,75.01898960347773,65.02083058110033
2,75.01064985670573,65.04195256241518
2,75.01083472440612,65.00977372862504
2,74.9973811133492,65.014782281673
2,74.98123207292157,64.99584765297993
2,74.99465990860638,65.02379169537454
2,75.0039659790484,64.97678015946182
2,75.00956513996407,65.031978405319
2,75.02187880851882,64.99641272177931
2,74.99905953169788,65.01966575006502
2,74.97006681900424,64.98439772391842
2,74.99615997297084,65.02783946938152
2,75.00818238055125,65.00378125583774
2,74.98716128082263,65.0017558417973
2,74.99910235209418,65.01901239393719
2,74.98795018852678,64.99880277100503
