gene,x,y
1,69.01214637607626,78.95764408102674
1,68.95242251327846,78.98688593916569
1,69.02969369522333,79.01308767202602
1,68.98503821955828,78.98177765940551
1,68.96280957425968,78.99770295578233
1,69.02170376277054,79.02354349947488
1,68.98633732789213,78.98635930133628
1,68.97798043914202,79.0319445704126
1,69.0328568227111,79.01604388856322
1,69.03569668029985,78.98632849026112
1,68.99273426608796,79.02934450867734
1,69.00097648699993,78.96890827188454
1,68.9980143636085,79.00768381914847
1,69.03270839614804,79.03184717641095
1,69.01336890105495,79.0104347494718
1,69.02935148271202,78.9742752312395
1,69.00872822460605,78.99002333633443
1,68.98562652311529,79.02841730590147
1,68.99497739369403,78.98658346810426
1,68.998672788595,79.01003385414799
1,69.02753482544246,78.99818859852974
1,69.01246187171758,79.03917991327522
1,68.98977366171603,79.010515307792
1,69.00549158098768,78.96143094974306
1,69.00383640451575,79.04086263970107
1,69.01880864370416,79.04576952622973
1,69.03580274769928,78.99354944858673
1,69.04942166973525,78.9943221828741
1,68.98352768662673,79.01048061046917
1,69.04334745888615,78.98247112509216
1,69.01918196871554,79.01346411464304
1,68.97662162699248,78.95935257317943
1,69.03552523712513,78.98600635163214
1,68.99205979544351,78.97650359149162
1,68.97754874625836,79.03727912885951
1,69.02316272810688,78.99323645436351
1,69.0466041757915,78.98963108543587
1,69.02089653659337,78.99840764567115
1,69.00674636184499,78.98736580817966
1,68.97362067509503,78.97698946606909
1,69.00759832865492,79.0125101801322
1,68.99890732579377,78.99676031124388
1,68.97981624400597,78.95685331614158
1,69.00919837519143,78.98910846240098
1,68.97920077685701,79.0354804565302
1,69.0130383910092,78.99732575442637
1,69.01025565112052,78.97275030378347
1,68.99590637727427,78.99554995330104
1,69.00426378058707,78.97907904294662
1,69.00491045906806,79.00839785719188
1,68.97048593149137,78.98772892302763
1,68.97931611359184,79.0233397077934
1,68.98367226771038,79.01960292472715
1,69.04873075644261,78.99604593786904
1,69.00082996824484,78.95275158180502
1,68.97089939003034,78.98683338725824
2,69.00338776578656,78.99733491479051
2,68.99551005199903,79.01649084631386
2,68.97369184845932,79.0382718318243
2,68.98455088522886,78.9738486061952
2,69.03271858478286,79.0176595523858
2,69.02720067455586,78.96326660645799
2,68.98083241826772,79.01202443154276
2,69.00658623940345,79.0094883040445
2,68.9797964244189,79.03707978760026
2,68.96174006419847,79.01556768466254
2,68.9731169065391,79.00770311645029
2,68.99992302192933,78.95952686873585
2,68.99584851034672,79.00454807701762
2,68.97438621141092,78.95960859831615
2,68.99297818232986,79.03542558619795
2,68.99957790859598,78.97723873507748
2,68.98866651024834,79.00356514204306
2,68.99969936602568,78.9913396442585
2,69.02498506585387,79.00625456262223
2,68.97917176804157,78.96374643966999
2,69.01673718570164,78.96361644906462
2,69.01802573041296,79.02804791590091
2,69.03035440482215,78.98313798953167
2,68.97266435038631,78.99296967519213
2,69.00192320686124,79.03107446390824
2,68.9961480792857,78.96412876510207
2,69.00332741576385,78.95245973044146
2,68.98878343933401,79.00277500424424
2,69.00316123179559,78.98404500268707
2,69.00305018438443,79.00438093541258
2,69.02822635643906,78.98065173097415
2,68.99645175111716,78.98679654083845
2,68.96228030565656,78.9764077887174
2,68.9769133316111,79.00412015832302
2,68.97574842377904,79.01616415106908
2,68.9962599768708,78.97612002830894
2,69.00233390543893,78.97558069274895
2,69.00555680596726,78.98042231540708
2,69.00275630444274,78.9901652979409
2,69.00152462882903,79.00256477461583
2,69.04401414386044,78.98570732557586
2,69.01197206054293,78.99882521707072
2,69.01675313288801,78.97254885679766
2,68.99859581567286,78.98581297306322
2,69.03616405573187,79.03088934917243
2,68.97660533414412,79.0231059264423
2,68.98109106164193,79.00169674739924
2,69.04369946122935,79.00930465551414
2,68.9824387068171,79.03521156813142
2,68.99885481462488,79.00991174052002
2,68.97558334630826,78.99735957774102
2,69.00460254065419,78.96004062048122
2,69.030776275929,79.02815584366192
2,68.97315948595251,78.9969559935508
2,68.99907150461223,79.00066072396272
2,68.99735504827996,78.98983748077632
2,68.98391633454442,79.00664961255457
2,69.03196354422587,78.9809086867773
2,69.00244599180856,79.01628653690591
2,68.98891419901646,78.98567329590685
2,69.02381280613174,79.03941631590324
2,68.97850138984711,79.01021368211522
2,69.01263891147345,79.02216602724903
2,69.00404209268365,79.02166792426411
2,69.01465931766283,78.97278794037267
2,69.0193582697643,78.97359483472138
2,68.97448382127,78.9750730931273
2,69.00692229195099,79.01398880659576
2,69.04827757350805,78.99642859604033
2,68.95692410446229,79.01785429003681
2,68.9883796816169,78.97733994737267
2,68.992110204598,79.00599736262765
2,69.02441087741572,79.03293260704862
2,68.98114680236989,78.95600904275916
2,69.03685417966389,78.9749235197054
2,69.0479040335131,79.01266474899498
2,69.01520028021287,78.99675574074205
2,69.01007969173754,79.0124525720354
2,68.99777185241868,78.9999016730846
2,68.98936587084596,78.99694953105995
2,68.96489014702011,78.98179135204192
2,69.02340358635324,78.983991136684
2,68.99135978975009,78.97566323408213
2,68.9708745714094,78.9748740149533
2,69.02989686691367,78.9991524130165
2,69.02500990029893,78.98089622247838
2,69.02734675823788,79.03500360052045
2,68.98620318566853,79.00459775678927
2,69.01001550724209,78.9809227592778
2,69.0407286426249,79.00607494523994
2,69.01036030602259,79.00789440268724
2,69.00371489013071,79.02728496884588
2,69.0397072354361,78.97933998131661
2,69.00576318895104,79.03802229726325
2,68.97658929031483,79.0100843144544
2,69.01243675323106,79.0115884289424
2,68.99321744276901,78.99093694661947
