gene,x,y
1,54.014829799551364,87.9800695348742
1,53.97871668893928,88.00539078623171
1,54.010237358889604,87.95964226613101
1,53.99428193851578,88.04896341122289
1,53.981884193530476,87.98654506785263
1,54.016348183169775,87.97355388364923
1,53.957452990314955,88.00283881201116
1,53.97472025480348,88.02126371743041
1,54.03556708751368,87.98396701386504
1,54.00295092846015,88.00760538019279
1,53.97073771108415,87.9795690199791
1,53.997690705117215,87.97976187305372
1,53.98941345395096,87.9696463190604
1,54.035577326084,87.98525683734017
1,54.017884520460036,88.03646357549658
1,53.96071547873031,88.01006245528114
1,54.00827106989936,88.04887507666416
1,54.01096011440628,88.02704926395329
1,53.984995767412535,87.99716392003273
1,54.03888363485593,88.01297083701562
1,54.02493573695945,88.00676279058482
1,53.98569221029495,88.04176393547169
1,54.028272241076245,87.99446528850324
1,54.04669683714911,87.99185440185403
1,54.035998292414355,88.0014055296903
1,54.013295413839806,87.98472535359159
1,53.99641194870844,87.97595150128083
1,53.99718766040613,88.0039343869939
1,54.02368966599365,87.99296755022017
1,53.985962113027625,87.98307083703882
1,53.988579590005806,87.98511568227738
1,54.02209556659955,88.0336386531776
1,54.04077724084118,88.00946739855151
1,53.98685391233736,88.00340332455957
1,54.03097025703328,87.96442866759622
1,54.00395686896918,87.96246744384412
1,53.9737938278516,87.99190944130959
1,53.98802593471373,88.00547296917792
1,53.99726138193112,87.97716130204086
1,54.002653052889485,88.01323097436916
1,54.02099894532139,88.03706267783461
1,54.000409057051804,87.99357024859637
1,54.033723216655964,88.02081900209197
1,54.00231765941335,88.01952990739792
1,54.01131228710455,87.97471443633609
1,54.015460732364176,88.01995528230357
1,54.00881931203733,88.0357687459604
1,54.001946892683186,87.96174818571399
1,53.987976638379706,88.00067928498977
1,54.00306484305863,88.03008066921109
1,54.00137135915468,88.02251646253724
1,53.96041324323732,87.97088393408244
1,54.04874636770455,88.0077855963045
2,54.016127054609086,87.96871537015386
2,54.01978091113988,87.98309646474166
2,54.03203390234716,88.02856098750811
2,54.01720328523009,87.98178055697922
2,54.03695422258025,87.97481507472867
2,53.99938884389523,87.99668973591217
2,54.00496120510755,87.97175355781539
2,53.97525525568826,88.01136791964036
2,53.96789091717689,87.99960764348694
2,53.981457843084314,88.01612697608442
2,53.963861909935744,88.02740197394336
2,53.976196274107025,88.0214465284224
2,54.004255491089005,87.9850315059388
2,53.98166793278644,87.97531663141272
2,54.00756992024003,88.00425851483905
2,53.99516169301966,88.00087877439503
2,53.96888393577262,88.02574609360545
2,54.009807886814436,88.00128490533412
2,53.98748744446061,88.00510029195799
2,54.00866024138101,88.02374810872276
2,54.018552174849326,88.00403342737044
2,53.98681818113993,88.03735320207855
2,54.00063827419183,87.99746523936471
2,54.01783340669161,88.0034201203636
2,53.97520451068329,88.0005418766
2,53.98558302853178,88.00577558451135
2,53.99556269403458,87.9713782307738
2,54.019142772461095,88.010555209929
2,54.015338637065035,88.0228528347674
2,54.02595429660684,88.01940004128285
2,53.98574301991631,88.0131956418725
2,53.975240408365025,88.00994227521431
2,53.99448871337305,87.97630465283972
2,53.99427249422609,87.98505436193359
2,54.02851410504529,87.99562262848725
2,54.02396572646158,87.99213030624891
2,54.00199671588706,87.99216414386063
2,54.00844781103624,87.96481063964978
2,53.96491262300913,87.98883252465885
2,54.003050743852064,87.97172076577017
2,53.98017243298025,88.00625358656725
2,53.99248968445048,88.00673395476173
2,54.0057235301059,88.01639777348689
2,54.00252939523106,88.02420508062622
2,54.006764763857966,88.01236526648498
2,53.98486235327764,88.00064335393414
2,53.98032537618657,87.96937897657978
2,54.0118381320654,87.95691577058459
2,54.02937786702162,87.99360010917944
2,53.98339438066088,87.98834496466628
2,53.98322035180048,88.03335846764742
2,54.02589184649604,87.99052218271721
2,54.00271549737226,88.00371021368498
2,53.986193762537205,88.02346743913989
2,53.99232580543326,87.99780010656734
2,54.00221134049713,88.00501713010088
2,53.96266221849035,87.98892430328985
2,54.008755019707735,87.98105881290704
2,53.97925697957228,88.01055800246944
2,54.01384875595494,88.03117611854377
2,53.973978109682726,87.98034820337031
2,53.996545181114875,87.99141592708972
2,53.998706177043196,88.02435433099754
2,53.998503260099504,88.00900582315704
2,53.97546583896414,87.99313449978142
2,54.02595873420627,87.99287615175528
2,53.95961715248308,88.0240680149081
2,53.963503640744776,87.99167856906881
2,54.013846959518816,88.03687835341913
2,54.001890622029414,87.98114681700997
2,53.997849943082024,88.00359253947668
2,54.01108332504079,87.97975222852044
2,54.01513172326865,87.96468524688424
2,53.99840717304838,88.00659001966308
2,53.95979402170581,87.9837545699427
2,54.006841591710305,87.96750870654341
2,53.99334951033404,88.01819932373851
2,54.00499404296843,87.99150961671361
2,54.00066698415695,88.03135433428885
2,54.01595704163279,88.01436972981494
2,54.0262585561057,87.9694492099102
2,54.012244138836195,87.98164934791873
2,53.99598952990199,87.97743773930117
2,54.00877799074182,87.97775545074327
2,54.005387605701344,88.00707359731572
2,53.978783367726855,88.02595627777103
2,54.04486438139096,87.98794030900292
2,53.9823551997537,88.00310378524948
2,54.00431300533665,88.00508816170878
2,53.99226671744278,88.00016115378753
2,54.001457305477906,88.0186454601027
2,53.98392365606506,88.02054170409339
3,54.01128281736792,88.01388325779398
3,53.9632875688747,88.00799499678051
3,53.97533218044129,87.96131995016339
3,54.03301469383764,88.0204934322966
3,54.01004347981055,88.03655522597235
3,53.97773311238129,88.0053172399927
3,53.975454362597866,88.02696761600262
3,53.96498908275631,87.98856835330736
3,54.011104802209424,88.0454780744871
3,54.0156746718747,87.9802951141042
3,53.97695228038312,87.96384613207138
3,53.95675577930077,87.99881562640864
3,53.95807625311476,87.99887052340551
3,53.993161087282935,88.04769695116181
3,54.0085593786764,87.95932570306827
3,53.997410375591734,88.00705262149403
3,54.0138893815861,87.97400233878153
3,53.99403065509608,88.02132409498701
3,53.98329768726752,88.01621902740189
3,54.03126881037385,88.0190464697575
3,54.038179936019695,87.97417373418678
3,53.973353386767215,88.01728554590704
3,53.9979765918227,88.00631767502121
3,54.033274658904965,88.02034918020463
3,53.97699041310748,88.02838798162833
3,53.98824921645154,87.99830621902245
3,53.98183691643205,87.97345559675803
3,53.995441757891655,87.95767469824914
3,53.99431710693958,87.9547753448378
3,53.97140773833974,88.0289453639055
3,53.98722883998758,87.99484126276239
3,53.993684972361294,87.98981302125345
3,54.00587264088157,88.01703581875296
3,54.02797697493406,88.01529727162391
3,54.028521678307115,88.03167747315635
3,53.96164274314656,87.97480914983105
3,53.97348433824122,88.02723502540972
3,54.00056963643939,87.96816362250546
3,53.99205426317783,88.02030757868641
3,54.02461319726707,88.02945026104433
3,53.97632662894118,88.02896550913448
3,54.00039330283423,87.95529947900445
3,54.02908521983352,87.9616217107
3,54.02835078082053,87.99658843889785
3,54.02110478726307,88.03272335206756
3,53.973045160067,87.98315611081216
3,53.97823270626423,88.02582628121138
3,54.020720199635306,87.98665634692654
3,53.999263726495876,88.02010671969974
3,54.01021443361431,88.0266373004266
3,53.96875112158128,87.97665140463519
3,53.973066653211475,87.99831442680066
3,53.96670824837404,88.03400521375492
3,54.00220604061467,87.99110336858179
3,54.03474986342558,87.98084197232834
3,54.04403015818062,88.02128963517833
3,54.016456653601686,87.96944727062858
3,54.01172908850229,88.02110904776147
3,53.99458803864537,87.98259154809739
3,53.99355913621146,87.99611338022106
3,53.9659430681072,87.97513527445825
3,54.00039498062925,87.99816657900237
3,54.04544544810544,88.00193558390158
3,54.03375834952514,87.9873062946428
3,54.025712398066815,88.01411313279594
3,53.99174837718345,88.00823603208227
3,53.98856585653713,87.96004764165771
3,53.98249531445741,88.01354810455395
3,53.95643831314308,87.98387814483291
3,54.03051387510879,88.02247519615537
3,54.006298863101506,88.04281392877469
3,54.00500368546741,87.99424942984659
3,53.9896704003088,87.96030477346723
3,53.9968845088897,88.03419441053121
3,53.966616120701936,88.0228430026409
3,54.00186906641854,87.96501650301941
3,54.01176398968334,87.98940625198775
3,53.99557751735678,88.03355087425538
3,54.034418324547886,87.96597260085105
3,53.981004224152365,88.00002905431134
3,54.0050428389864,88.01014630911567
3,54.021017188947354,87.97460734486141
3,53.98010174181151,87.99253446373017
3,54.02903956242997,88.00910276964065
3,54.00619314768201,88.01740569617944
3,54.012442056498585,87.96788799338483
3,54.019152592777424,88.0327220085958
3,53.95550763127306,88.00424954615295
3,54.02559701168943,87.9753545541859
3,53.96685102649483,87.973215800521
3,53.984867568110644,88.01489243830736
3,54.006858327420716,88.01279327272124
3,53.95941676866082,87.98994429861838
3,54.001562097059285,87.9638749052693
3,54.03482027922507,88.0146285703393
4,54.004242884246615,87.98919096356062
4,53.98856929149219,88.03759096945102
4,53.98611396169202,88.04411034376321
4,54.01169154862388,87.96139275615592
4,54.015120835879394,88.01580381764141
4,54.013076047016035,88.04439255583344
4,54.00706883482857,88.01206520758363
4,53.995845732466925,87.99989817771825
4,54.01020801814965,87.95859599724206
4,54.033150432028236,88.00699723215698
4,53.96839683006265,87.96619524089921
4,54.023616453269945,87.97523431409101
4,54.00074281104375,87.97908848230732
4,54.023203240616894,88.02862037849069
4,54.00883561816222,88.02879336559961
4,53.99011853346934,87.98516447866496
4,53.980266584411005,87.9735144145905
4,53.95904806652406,88.01467456613423
4,54.03420658571794,88.00241514618372
4,54.04151636866728,88.00226535443069
4,53.99260763704511,88.01353938477618
4,54.00479148577053,87.97384908690162
4,53.982104775408246,88.03056872087028
4,54.016506506114666,87.99568381583414
4,53.996694725515276,88.02717399259107
4,54.00114822441069,88.03148165379694
4,54.02122720798812,88.00498546690162
4,54.020469363058965,88.0041408139514
4,54.00264438654907,88.01351132390883
4,54.043936703820165,88.02127989657065
4,54.01396910668388,88.02152471246019
4,54.0166085798803,88.00651438247155
