gene,x,y
1,73.96683322571823,83.02004360100312
1,74.0270585536014,83.02707859520903
1,73.96981921374297,83.02636921205311
1,73.9994503196457,83.00080924841951
1,74.01844362743645,83.02158097697777
1,73.98198028972902,82.98355606184562
1,73.9934373450806,82.98095686437968
1,73.99709147913578,83.04595500685318
1,74.02905376454999,83.01046112944128
1,74.01651601657589,83.01531388482744
1,74.02693226012354,83.0263457085077
1,74.00202916187848,83.04020527538427
1,74.01380059105026,82.98108822934236
1,73.96628571465554,83.00746202770634
1,73.992932591906,82.96180627938294
1,73.96223562412378,82.9935540484221
1,74.00651114854534,82.95271481548758
1,74.00024533941402,82.9997698788254
1,73.96173023575459,83.00661558957822
1,73.9674217622601,82.97303017305181
1,74.01154324812613,83.02445074055335
1,73.97134131472377,83.02868962226478
1,73.98209557761275,82.96690239823883
1,74.0459202349587,83.01199032217951
1,74.01119221655955,83.01376952327777
1,74.0253261209195,82.98955083922888
1,74.03090291821607,83.01165115559769
1,73.97826489696283,83.02987246965542
1,74.00327044854575,83.00759599550078
1,74.01551330180276,83.00327480493273
1,73.9789456611855,82.9793206374469
1,73.99661287469641,83.00523374631793
1,74.01222990861866,82.98780691661011
1,73.96762768381313,83.00617778551263
1,73.97586613020914,83.00444003585805
1,73.97606444785882,82.9819194764998
1,73.97870113598661,82.98372241435744
1,73.989311507028,83.04437452449912
1,73.96036365328855,83.0018456493481
1,74.0333678638437,82.96898289434539
1,73.97209648332614,83.00278460235698
1,74.03976256589993,82.97960342057364
1,73.99702553986096,83.02330355680286
1,74.03999703300138,83.01863618110704
1,73.99144076328199,83.02641569856426
1,74.00462318857227,83.04040117170786
1,74.02729539566201,83.03064080153524
1,74.00731888332095,83.00720651772504
1,74.01742874421637,82.99263366811482
1,74.0353806820663,83.02914516279792
1,73.95753322993163,82.97809228287365
1,73.97136349437802,82.98824116230084
1,74.0116790063625,82.99028923823847
1,73.95958410941658,83.01375545450706
1,73.9914276233982,83.03835666259006
1,73.99855455723262,82.99266838832231
1,74.0158651305597,83.00813815901732
1,73.97607998456326,83.01993242130585
1,74.00140341049324,83.00765959774485
2,73.9825981488057,83.017671304175
2,74.02498107981135,83.04291667666651
2,73.9918872506105,83.04728877891594
2,74.00589389882339,83.02174178180333
2,74.00606846623793,82.99113730439385
2,74.03004579679231,83.01069470957121
2,73.99563924706172,83.00694456935238
2,74.01053997667411,82.98070803033296
2,73.95128995903406,82.99669805426299
2,73.99885098848105,82.99453946809655
2,73.9961298758884,82.99747212260071
2,74.0059924186167,82.98861657764027
2,73.99256447049828,82.98552356512143
2,73.99237448789376,83.01337170066266
2,73.985417566713,83.0050542978129
2,73.98575274555677,82.99489763994357
2,73.98342003110442,82.99829245406075
2,74.01098091035777,82.99367469083003
2,74.04382884478122,82.98987111478986
2,73.98020527879011,82.99151274373256
2,73.9703699942549,82.98986902149798
2,74.03094758079116,83.00858702219924
2,74.00073273064689,82.97513004248746
2,73.96611344629578,83.0155477448733
2,73.98310015838882,83.0399737831846
2,74.00295407729344,83.02295040840981
2,73.9704863715646,83.01923254285663
2,74.0122493948337,82.99056026826821
2,74.01626250938642,82.99800249640423
2,73.98847349581268,83.0048643354831
2,74.03074288479094,83.0282082996592
2,73.96926149319798,83.00405159729094
2,74.02987799225271,82.97873023639946
2,73.97866007233556,83.03152305408155
2,73.97863971575846,83.00386217972274
2,73.95578876489196,82.98415879188245
2,74.01540106384171,83.02463030517347
2,73.98371746946538,82.9926077523484
2,74.0094929779474,83.01081557788004
2,73.99440377636583,83.04634118634029
2,74.02896875661912,83.0061999685306
2,73.95495493958775,82.99076085081774
2,74.03380612607631,83.02786403942402
2,73.98194399502466,83.00403339922124
2,73.97512109186495,82.9926323012768
2,74.00481849194136,82.97814690344747
2,74.02304778094378,82.97929101296961
2,73.98709467568735,82.98651182314846
2,73.97021595105564,82.97493098493588
2,74.0135241537888,83.02734312384544
2,73.98043224410557,82.98167428668987
2,73.98798586619351,83.01555749290065
2,74.00994854839239,82.9926368440886
2,73.98810432974247,83.02594197291208
2,74.00849941159862,83.03519838365214
2,74.0100368160744,82.96426027572127
2,73.98766280913023,82.95815814162601
2,73.97614502622588,82.97885828926768
2,73.97892264307892,83.00089032186648
2,74.00650272582597,82.97860788614145
2,74.0345128125482,82.98526698323994
2,73.97631031087558,82.96345626260977
2,73.99302314783378,82.98777336943472
2,74.01223084029377,83.00324248681173
2,74.03813738813969,82.98582538706528
2,73.98940116243342,83.00131397203282
2,73.9937296690422,82.99879912372904
2,74.0121223659426,83.00227267975498
2,73.9844748519534,82.98345997683444
2,74.01253799074067,83.00739802635724
2,73.9964090599569,82.9736841068257
2,74.00211572978449,82.95635028393357
2,74.02884596918469,82.99651911650369
2,74.0361760397868,82.99628193387457
2,73.97879592006556,83.01511892514473
2,73.99622334073769,82.95623381847163
2,74.00710595146187,82.99907384660318
2,73.99495483403315,83.03085050752671
2,74.00798873720626,83.01687595925519
2,73.99909610923476,83.01919415706402
2,73.98901358205839,82.97238023398417
2,74.00128928701223,82.97137859800142
2,74.000511313188,83.02018906937893
2,74.00759040893033,82.98610733778426
2,73.99585406980314,82.99554155554927
2,73.97177809394157,83.02754811493907
2,74.02483552465215,83.02119167499606
2,73.96613830093528,83.00539710287477
2,74.012185790262,83.00283985706449
2,73.99277445300635,83.03525741731882
2,74.02053594457702,82.98729906489169
2,74.04776475657957,82.99400554481585
2,74.01922311170651,82.98753192485532
2,73.98530990268027,82.99320870959447
2,73.99762581661837,82.95088275524765
2,74.03200307216865,83.0267321198616
2,73.97201555508151,83.00923698438939
2,74.0054050143281,82.97042314749052
2,74.03082370420557,83.01633253289243
2,74.00591766286558,82.99860954349379
2,74.00030551642396,82.993201434425
2,74.02343491956033,82.98402899427643
2,74.04299162534129,83.00409921165813
2,73.98256459371889,82.9763182529208
3,73.98728958011881,82.96496292880018
3,73.98900341162332,82.99935692518453
3,74.0359921989148,83.00433786091475
3,73.98435347634226,82.96611693313822
3,74.00790254141319,82.99894683303704
3,73.99835518893175,83.02813195005746
3,74.01620141422387,82.95640392684055
3,73.97252609740832,82.98538605552302
3,73.98692696572479,83.04391576077099
3,74.02719191853875,83.01497181121228
3,74.01129438478945,82.9522213916693
3,73.98292476320348,82.99368547315821
3,74.00397161225922,82.96120312858565
3,73.98188759582217,82.95715662346134
3,73.9625449657645,83.00104936079164
3,74.02105303994541,82.97370948863325
3,73.98206978409897,82.99813200224692
3,73.9905052718593,83.02007191190724
3,74.0312365586076,83.03134988423704
3,74.02233761649103,82.97771475196097
3,73.98887363213125,83.04157431777917
3,74.00404401481636,83.0111249838432
3,74.00377465116948,83.0141664671386
3,74.00905165554722,83.01848786984941
