gene,x,y
1,55.010015275546024,65.99280349826552
1,55.00939947607129,66.00179640914844
1,54.993722396441214,66.03201752293363
1,54.970917633517494,65.9921280408719
1,55.044508981469434,65.9916460661614
1,55.00712935505573,66.00040137415264
1,55.016107598459584,65.99737125173613
1,55.02286355092346,65.96090096560965
1,54.98385470202768,65.97406261891548
1,54.962539127061696,65.98487344387564
1,55.003577325804834,65.97018868225032
1,55.04624568802354,65.99229387611705
1,54.98822264310792,66.00929737959106
1,55.004668770028694,65.99767746321254
1,54.99674836606728,65.98168289157684
1,54.9895756451697,65.98913913063438
1,55.01089946979567,66.03933364059155
1,55.01329179412277,65.95848200050392
1,54.99327760627277,65.99901489165963
1,54.96402101834631,65.97456079995278
1,55.002121438121094,65.98612705888243
1,54.979913921055896,66.00801165624425
1,54.98626272012555,66.01873404050882
1,55.005605967181765,66.02617697638814
1,55.020211082054075,65.9933173486507
1,55.007462298649756,65.9970439637432
1,55.0377515594452,65.99037927098865
1,54.9910648092267,65.9822299466004
1,54.995626422920644,65.9660944790945
1,55.01178186513211,66.04472500404927
1,55.015359175598746,65.99785056112977
1,54.98232861726796,65.99224485590463
1,55.006273891436656,65.96235053750203
1,55.03001140315638,65.96811705794919
1,55.017142309387864,66.00465835895925
1,55.02094497156581,66.01196857793991
1,54.99509925858209,65.9822119207699
1,54.97469179980826,65.96750493219616
1,54.95351552631104,66.01092924236185
1,55.00679926549133,66.02571624618082
1,55.02350533563422,65.97667062682886
1,54.98497770070801,66.00322593992807
1,55.02356686704857,66.02586111874395
1,55.02713953089977,66.00903859477758
1,54.97665246358748,66.03877060706436
1,54.962009559577616,66.01426796763772
1,55.002043268879426,66.02233426418015
1,54.97842347300767,66.00930926543177
1,54.96344075362317,66.01651336875021
1,55.00414326656403,66.03775590857761
1,55.002117342368535,65.97407228504635
1,55.03625490035825,66.00669109423691
1,54.9605214096339,65.97785740462393
1,55.02356005303462,66.00359830708629
1,55.00913026656044,66.01944598502382
2,54.977927224328624,66.00794342688303
2,55.01720851470627,66.00779168096064
2,54.97177846992625,65.98278327963806
2,54.98794178390194,65.95720389103033
2,54.99920386664491,66.01718405716666
2,54.989578199988486,65.96192143939679
2,55.01352075278009,65.98672082160313
2,55.044754286309264,65.9799805206394
